"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56533E-06,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.437497,0.0625019,,,2.53146E-11,,,,,3.1321E-13,3.13186E-13,1.565E-6,0.311079,9.99991,9.99998,19.9999,0.000114598,9.99991,9.99998,9.39191E-07,5.9013E-7,1.1865E-6,1.77664E-6,8.30807E-07,1.38931E-06,0.000103677,0.000104617,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.5315E-11,0.126504,3.1321E-13,3.13186E-13,6.26672E-20,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56533E-06,0.999998,3.13191E-13,2.53146E-11,3.1321E-13,3.13186E-13,1.07837E-6,4.8693E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.437499,0.103397,,,2.76093E-11,,,,,7.85499E-13,7.85477E-13,3.926E-6,0.381155,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,1.5368E-6,5.3512E-6,6.88805E-6,1.94453E-06,6.22367E-06,0.000101543,0.000103898,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.7609E-11,0.186932,7.85499E-13,7.85477E-13,1.57163E-19,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,2.76093E-11,7.85499E-13,7.85477E-13,2.42947E-6,1.4963E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal5",0.1349,0.999911,8.92963E-05,0.564818,8.2011E-6,8.20111E-06,1,8.92963E-05,1.00116E-05,5.01855,2.00145,0.87293,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.437499,,,8.20109E-06,,,,,1.06706E-17,5.33338E-18,2.31E-11,0.508333,9.99991,9.99997,19.9999,0.000112591,9.99991,9.99997,3.28045E-06,1.8523E-6,1.5984E-5,1.78364E-5,1.18082E-06,1.50251E-05,9.92994E-05,0.00010258,2.00147E-05,7.92847E-05,1.52058E-05,6.4079E-05,0,8.20109E-6,0.4375,1.06706E-17,5.33338E-18,2.27836E-24,0.193086,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.20112E-6,8.20111E-06,0.999992,1.39069E-11,8.20109E-06,1.06706E-17,5.33338E-18,1.1345E-11,1.173E-11
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.101E-11,3.53083E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.388394,0.092005,,,2.07701E-11,,,,,2.46885E-17,3.99353E-18,1.45E-11,0.66887,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.8601E-11,1.203E-11,1.3596E-5,1.35962E-5,8.30856E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.077E-11,0.112657,2.46885E-17,3.99353E-18,5.1567E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1009E-11,3.53083E-11,1,1.57003E-11,2.07701E-11,2.46885E-17,3.99353E-18,4.8140E-12,9.724E-12
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.529E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.139244,0.139244,,,1.90237E-11,,,,,2.11913E-17,2.43202E-18,5.45E-18,0.529159,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.12362E-11,5.306E-12,2.5483E-5,2.5483E-05,3.26690E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.9024E-11,0.139244,2.11913E-17,2.43202E-18,4.72655E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5291E-11,1.90238E-11,1,3.62671E-11,1.90237E-11,2.11913E-17,2.43202E-18,2.5673E-18,2.885E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.785E-11,1.96309E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.153712,0.153712,,,1.96309E-11,,,,,2.08068E-17,2.84182E-18,6.69E-18,0.553802,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.16746E-11,2.995E-12,3.7513E-5,3.75131E-5,1.51167E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.9631E-11,0.153712,2.08068E-17,2.84182E-18,4.73162E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7854E-11,1.96309E-11,1,3.82226E-11,1.96309E-11,2.08068E-17,2.84182E-18,2.9839E-18,3.704E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","High Quality",0.125,0.99992,7.9572E-05,0.9375,3.4185E-6,3.41848E-06,1,7.9572E-05,1.08996E-05,8,2.90428,1.04696,0,0,0,0,0,0,0,1,1,1,0.44135,0.35647,,,2.60082E-06,,,,,1.63645E-13,1.63599E-13,8.177E-7,0.559042,9.99992,9.99997,19.9999,0.000110146,9.99992,9.99997,1.53092E-06,2.7426E-7,7.8713E-5,7.89877E-5,1.64557E-07,7.85886E-05,9.77154E-05,9.92463E-05,2.9043E-05,6.86724E-05,6.86724E-05,3.5143E-11,0,2.60082E-6,0.437498,1.63645E-13,1.63599E-13,3.27427E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.41851E-6,3.41848E-06,0.999997,3.74562E-11,2.60082E-06,1.63645E-13,1.63599E-13,3.60551E-7,4.571E-07
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 1",0.1028,0.999897,0.000103473,0.292086,2.07E-11,2.07029E-11,1,0.000103473,9.98632E-06,2.83668,0.898556,0.745811,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.118245,,,2.07028E-11,,,,,2.71483E-17,2.71592E-24,5.43E-24,0.0779733,9.9999,9.99999,19.9999,0.000112459,9.9999,9.99999,8.28114E-12,6.009E-12,4.6203E-8,4.62089E-8,1.7963E-12,4.62029E-08,0.000102472,0.000102472,8.98576E-06,9.34866E-05,4.18526E-08,9.34447E-05,0,2.0703E-11,0.0903723,2.71483E-17,2.71592E-24,5.43184E-24,0.000446522,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.07029E-11,1,4.59148E-18,2.07028E-11,2.71483E-17,2.71592E-24,5.0083E-24,4.235E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 2",0.1272,0.999899,0.000101251,0.325691,2.026E-11,2.02583E-11,1,0.000101251,9.98702E-06,3.10553,1.10081,0.754454,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.124894,,,2.02583E-11,,,,,2.63498E-17,2.63603E-24,5.27E-24,0.093884,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,8.10332E-12,5.938E-12,1.9846E-7,1.9847E-07,1.80562E-12,1.98464E-07,0.000102272,0.000102272,1.10083E-05,9.12639E-05,1.78806E-07,9.10851E-05,0,2.0258E-11,0.0936969,2.63498E-17,2.63603E-24,5.27206E-24,0.00196012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02583E-11,1,4.81822E-18,2.02583E-11,2.63498E-17,2.63603E-24,4.7771E-24,4.95E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 3",0.1351,0.999902,9.77196E-05,0.380219,1.955E-11,1.95517E-11,1,9.77196E-05,9.99373E-06,3.54175,1.40014,0.770294,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625007,0.134309,,,1.95517E-11,,,,,2.51361E-17,2.51462E-24,7.65E-24,0.16027,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,7.8207E-12,5.784E-12,8.1699E-7,8.16999E-7,1.80001E-12,8.16993E-07,0.000101727,0.000101728,1.40016E-05,8.77259E-05,7.29289E-07,8.69966E-05,0,1.9552E-11,0.0984047,2.51361E-17,2.51462E-24,5.02923E-24,0.00836059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.95517E-11,1,5.26703E-18,1.95517E-11,2.51361E-17,2.51462E-24,6.4245E-24,1.226E-24
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 4",0.1349,0.999907,9.28509E-05,0.456753,3.864E-11,3.61579E-11,1,9.28509E-05,1.00071E-05,4.15403,1.77729,0.795126,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832916,1,1,0.0804817,0.104201,,,3.28749E-11,,,,,3.28299E-12,3.28436E-19,2.56E-17,0.260188,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,1.47113E-11,1.037E-11,3.0023E-6,3.00228E-6,3.69551E-12,3.00227E-06,0.000100617,0.000100617,1.77731E-05,8.28439E-05,2.65133E-06,8.01925E-05,0,3.2875E-11,0.0890798,3.28299E-12,3.28436E-19,6.56861E-19,0.0323343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8639E-11,3.61579E-11,1,2.48106E-12,3.28749E-11,3.28299E-12,3.28436E-19,1.8955E-17,6.666E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 5",0.1349,0.999913,8.73878E-05,0.543249,1.1432E-5,1.14321E-05,1,8.73878E-05,1.00236E-05,4.84599,2.15673,0.825904,0.0832897,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.11846,,,3.46083E-11,,,,,2.28734E-12,2.28733E-12,1.143E-5,0.32171,9.99991,9.99997,19.9999,0.000115815,9.99991,9.99997,6.85925E-06,5.0948E-6,8.3272E-6,1.3422E-05,7.6779E-06,8.77697E-06,9.89317E-05,0.000105791,2.15675E-05,7.73641E-05,7.7359E-06,6.96282E-05,0,3.4608E-11,0.309106,2.28734E-12,2.28733E-12,4.57652E-19,0.10111,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.14321E-5,1.14321E-05,0.999989,1.75798E-11,3.46083E-11,2.28734E-12,2.28733E-12,7.75425E-6,3.6778E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 6",0.1351,0.999917,8.25071E-05,0.619782,6.3172E-6,6.31722E-06,1,8.25071E-05,1.00362E-05,5.45825,2.45688,0.855114,0.0461497,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.714962,0.120147,,,2.06050E-11,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.418594,9.99992,9.99997,19.9999,0.000110866,9.99992,9.99997,3.79033E-06,3.2148E-6,1.874E-05,2.19549E-5,4.534E-06,1.92594E-05,9.70399E-05,0.00010083,2.4569E-05,7.24709E-05,1.69207E-05,5.55502E-05,0,2.0605E-11,0.214277,1.26396E-12,1.26395E-12,2.52894E-19,0.235515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.47653E-11,2.06050E-11,1.26396E-12,1.26395E-12,3.67286E-6,2.6443E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 7",0.1272,0.999921,7.89381E-05,0.674308,2.6395E-6,2.63947E-06,1,7.89381E-05,1.00389E-05,5.89447,2.65102,0.87699,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.884775,0.12175,,,1.45340E-11,,,,,5.28116E-13,5.28105E-13,2.639E-6,0.522705,9.99992,9.99997,19.9999,0.000107032,9.99992,9.99997,1.58368E-06,1.4061E-6,3.1907E-5,3.33128E-5,1.76901E-06,3.22596E-05,9.54096E-05,9.69932E-05,2.65104E-05,6.88992E-05,2.82007E-05,4.06985E-05,0,1.4534E-11,0.175371,5.28116E-13,5.28105E-13,1.05666E-19,0.411556,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63947E-06,0.999997,2.85515E-11,1.45340E-11,5.28116E-13,5.28105E-13,1.2598E-06,1.3797E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal 8",0.1028,0.999923,7.66571E-05,0.707912,1.9074E-5,1.90737E-05,1,7.66571E-05,1.00334E-05,6.1633,2.76171,0.890958,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.464061,0.288561,,,1.07568E-05,,,,,1.66407E-12,1.66406E-12,8.317E-6,0.396459,9.99993,9.99996,19.9999,0.000113567,9.99993,9.99996,9.29288E-06,5.8038E-6,4.1827E-5,4.76308E-5,5.80696E-06,4.21711E-05,9.4241E-05,0.000103534,2.76173E-05,6.66237E-05,3.8448E-05,2.81757E-05,0,1.07568E-5,0.4375,1.66407E-12,1.66406E-12,3.32948E-19,0.578899,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90738E-5,1.90737E-05,0.999981,3.47617E-11,1.07568E-05,1.66407E-12,1.66406E-12,5.01961E-6,3.2973E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,9.0565E-6,9.05652E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.571473,0.0959464,,,2.99246E-11,,,,,3.83412E-12,1.81202E-12,9.056E-6,0.316457,9.99989,10,19.9999,0.000115433,9.99989,10,5.4339E-06,3.9264E-6,1.0421E-6,4.96841E-6,5.88661E-06,1.3995E-06,0.0001,0.000105434,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,2.9925E-11,0.209108,3.83412E-12,1.81202E-12,7.67131E-19,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.05652E-6,9.05652E-06,0.999991,1.81203E-12,2.99246E-11,3.83412E-12,1.81202E-12,6.1905E-06,2.866E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.5049E-5,1.50493E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.6017,0.131026,,,3.56125E-11,,,,,4.85768E-12,3.01107E-12,1.505E-5,0.420847,9.99989,9.99999,19.9999,0.000119029,9.99989,9.99999,9.0296E-06,7.521E-06,3.7656E-6,1.12866E-5,1.04662E-05,5.01273E-06,0.0001,0.00010903,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,3.5613E-11,0.268923,4.85768E-12,3.01107E-12,9.71926E-19,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.50493E-5,1.50493E-05,0.999985,3.01107E-12,3.56125E-11,4.85768E-12,3.01107E-12,8.71585E-6,6.3334E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56533E-06,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.437497,0.0625019,,,2.53146E-11,,,,,3.1321E-13,3.13186E-13,1.565E-6,0.311079,9.99991,9.99998,19.9999,0.000114598,9.99991,9.99998,9.39191E-07,5.9013E-7,1.1865E-6,1.77664E-6,8.30807E-07,1.38931E-06,0.000103677,0.000104617,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.5315E-11,0.126504,3.1321E-13,3.13186E-13,6.26672E-20,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56533E-6,1.56533E-06,0.999998,3.13191E-13,2.53146E-11,3.1321E-13,3.13186E-13,1.07837E-6,4.8693E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.437499,0.103397,,,2.76093E-11,,,,,7.85499E-13,7.85477E-13,3.926E-6,0.381155,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,1.5368E-6,5.3512E-6,6.88805E-6,1.94453E-06,6.22367E-06,0.000101543,0.000103898,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.7609E-11,0.186932,7.85499E-13,7.85477E-13,1.57163E-19,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,2.76093E-11,7.85499E-13,7.85477E-13,2.42947E-6,1.4963E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 5",0.1349,0.999911,8.92963E-05,0.564818,8.2011E-6,8.20111E-06,1,8.92963E-05,1.00116E-05,5.01855,2.00145,0.87293,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.437499,,,8.20109E-06,,,,,1.06706E-17,5.33338E-18,2.31E-11,0.508333,9.99991,9.99997,19.9999,0.000112591,9.99991,9.99997,3.28045E-06,1.8523E-6,1.5984E-5,1.78364E-5,1.18082E-06,1.50251E-05,9.92994E-05,0.00010258,2.00147E-05,7.92847E-05,1.52058E-05,6.4079E-05,0,8.20109E-6,0.4375,1.06706E-17,5.33338E-18,2.27836E-24,0.193086,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.20112E-6,8.20111E-06,0.999992,1.39069E-11,8.20109E-06,1.06706E-17,5.33338E-18,1.1345E-11,1.173E-11
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.101E-11,3.53083E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.388394,0.092005,,,2.07701E-11,,,,,2.46885E-17,3.99353E-18,1.45E-11,0.66887,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.8601E-11,1.203E-11,1.3596E-5,1.35962E-5,8.30856E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.077E-11,0.112657,2.46885E-17,3.99353E-18,5.1567E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1009E-11,3.53083E-11,1,1.57003E-11,2.07701E-11,2.46885E-17,3.99353E-18,4.8140E-12,9.724E-12
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.529E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.139244,0.139244,,,1.90237E-11,,,,,2.11913E-17,2.43202E-18,5.45E-18,0.529159,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.12362E-11,5.306E-12,2.5483E-5,2.5483E-05,3.26690E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.9024E-11,0.139244,2.11913E-17,2.43202E-18,4.72655E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5291E-11,1.90238E-11,1,3.62671E-11,1.90237E-11,2.11913E-17,2.43202E-18,2.5673E-18,2.885E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.785E-11,1.96309E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.153712,0.153712,,,1.96309E-11,,,,,2.08068E-17,2.84182E-18,6.69E-18,0.553802,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.16746E-11,2.995E-12,3.7513E-5,3.75131E-5,1.51167E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.9631E-11,0.153712,2.08068E-17,2.84182E-18,4.73162E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7854E-11,1.96309E-11,1,3.82226E-11,1.96309E-11,2.08068E-17,2.84182E-18,2.9839E-18,3.704E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PDoesntFile",1,0.999915,8.54081E-05,0.5,0,0,1,8.54081E-05,9.54047E-06,4.5,1.90529,0.814049,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104461,9.99991,9.99998,0,0,1.1448E-5,1.14476E-5,0,1.14476E-05,9.49208E-05,9.49208E-05,1.90531E-05,7.58677E-05,9.91689E-06,6.59508E-05,0,0,,0,0,0,0.134034,0,-1.78289E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135106,0.127187,0.10283,0.102831,0.127186,0.135106,0.134876,0.134876,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","P Files",4.7E-6,0,1,0.523747,1,0.999997,1,1,0.100818,4.68997,0.787267,0.960316,0.0397024,0.0993236,0.170653,0.183591,0.1472,0.138471,0.129995,0.0910636,1,1,0.531066,0.190101,,,0.235727,,,,,2.47281E-07,1.52915E-07,0.76427,0.381406,9.06382,9.38332,18.4471,1.55286,9.06382,9.38332,0.552853,0.404297,0.236982,0.641279,0.526427,0.28197,0.899189,1.45204,7.87267E-06,0.899182,0.306064,0.593117,0,0.235727,0.437494,2.47281E-07,1.52915E-07,4.94761E-14,0.343129,0,3.79942,4.5368E-07,5.49085E-07,5.6293E-07,1.11059E-06,0.328591,0.181885,0.0715414,0.41798,0.198463,0.407901,0.0450686,0.11284,0.235724,1.46863E-06,1.49861E-06,1.26779E-06,1,0.999997,0,2.82527E-06,0.235727,2.47281E-07,1.52915E-07,0.472772,0.291497
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DDoesntAnswer",1E-11,0,1,0.776242,1,0,1,1,0.0954783,6.70994,0.375603,1.21646,0.00285841,0.00763276,0.0173761,0.0414943,0.100636,0.192648,0.284195,0.353159,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.102272,0.0897728,0.192044,0.102272,0.00897728,0.904525,1.00453,3.75603E-06,0.904522,0.812097,0.0924244,0,0,,0,0,0,0.897728,0,-0.00417808,3.56133E-08,4.62235E-08,5.36752E-08,0.025241,0.178848,0.252378,0.273908,0.269625,0.0140548,0.0288867,0.00319166,0.00799109,0.141482,0.159998,0.347927,0.296468,1,0,0,1,0,0,0,0,0
