"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","D Answers",7E-06,0,1,0.431238,1,1,1,1,0.0909009,3.9499,3.76525E-06,0.972769,0.0378998,0.108125,0.2238,0.290202,0.214686,0.0927836,0.0266172,0.0058862,1,1,0.382494,0.516914,,,0.935565,,,,,5.01018E-07,1.28925E-08,0.064435,0.548781,9.01998,9.56713,18.5871,1.41289,998.839,999.734,0.412887,0.270506,0.320002,0.590507,0.115005,0.304189,0.909099,1.32199,3.76525E-11,0.909099,0.309069,0.60003,0,0.935565,0.22312,5.01018E-07,1.28925E-08,1.00244E-13,0.339973,0,3.31563,3.14197E-07,3.82368E-07,3.95179E-07,3.79074E-07,0.530526,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,6.85532E-07,8.19383E-07,3.38236E-07,3.13276E-07,2.50588E-07,1,1,0,0,0.935565,5.01018E-07,1.28925E-08,0.0290741,0.0353605
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Settles1",6.5E-6,0,1,0.426581,1,1,1,1,0.0909009,3.91265,2.6975E-06,0.968497,0.0399917,0.112711,0.228822,0.289298,0.208735,0.0889871,0.0256671,0.00578855,1,1,0.361488,0.530993,,,1,,,,,0,0,0,,9.02312,9.57688,18.6,1.4,998.86,999.748,0.4,0.271799,0.309527,0.581326,0.112174,0.292438,0.909099,1.3091,2.6975E-11,0.909099,0.299255,0.609845,0,1,0.22312,0,0,0,0.329177,0,3.16465,3.35837E-07,4.08702E-07,4.22396E-07,2.76879E-07,0.567064,0.302299,0.0901217,0.0405137,0.14322,0.274132,0.582646,4.62171E-07,5.07024E-07,3.61531E-07,3.34852E-07,2.67846E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DoesntSettle1",4.5E-7,0,1,0.498853,1,1,1,1,0.090901,4.49083,1.92684E-05,1.0348,0.00752577,0.0415382,0.150886,0.303325,0.301102,0.147907,0.040412,0.00730397,1,1,0.687496,0.312498,,,0,,,,,7.77554E-06,2.00086E-07,0.999992,0.548781,8.97439,9.42561,18.4,1.6,998.546,999.526,0.599998,0.251727,0.472091,0.723818,0.156113,0.474803,0.909099,1.5091,1.92684E-10,0.909099,0.451568,0.457531,0,0,,7.77554E-06,2.00086E-07,1.55573E-12,0.49672,0,5.50779,6.09765E-12,7.30004E-12,8.04871E-12,1.86288E-06,1.24327E-05,7.01941E-06,0.74605,0.253928,0.253929,0.746052,9.44434E-06,3.92861E-06,5.35467E-06,7.34381E-12,7.13760E-12,5.86758E-12,1,1,0,0,0,7.77554E-06,2.00086E-07,0.451215,0.548777
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PAbandons1",3E-12,0,1,0.494628,1,1,1,1,0.107429,4.45702,1.65175,0.85433,0.0186151,0.0620858,0.159622,0.269699,0.267136,0.153261,0.0553239,0.0142583,1,1,0.406835,0.0689335,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.180029,0.119823,0.299853,0.0360059,0.143788,0.892588,1.29259,1.65175E-05,0.892571,0.0887891,0.803782,0,0,,1,0,1.0004E-07,0.0998529,0,1.31721,7.84209E-07,9.38847E-07,1.03513E-06,0.239582,0.430124,0.30456,0.0191974,0.00653408,0.0558915,0.113018,0.153611,0.324401,0.353078,1.76673E-07,1.13308E-07,6.62395E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PDoesntAbandon1",4.5E-7,0,1,0.498853,1,1,1,1,0.0909009,4.49083,6.42525E-06,1.0348,0.00752568,0.0415381,0.150886,0.303325,0.301102,0.147907,0.0404119,0.00730392,1,1,0.687499,0.3125,,,0,,,,,0,2.00087E-07,1,0.548781,8.97439,9.42561,18.4,1.6,998.546,999.526,0.6,0.251727,0.472094,0.723821,0.156114,0.474805,0.909099,1.5091,6.42525E-11,0.909099,0.451571,0.457528,0,0,,0,2.00087E-07,7.77872E-13,0.496723,0,5.50782,1.85393E-18,2.23371E-18,2.48081E-18,3.15265E-12,9.08828E-06,4.65133E-06,0.746056,0.25393,0.253931,0.746057,8.24999E-06,1.40623E-06,2.60932E-06,5.97013E-12,6.25662E-12,5.35257E-12,1,1,0,0,0,0,2.00087E-07,0.451219,0.548781
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DDefaults1",9E-14,0,1,0.498861,1,1,1,1,0.0909011,4.49088,2.0142E-05,1.03481,0.00752549,0.0415369,0.150882,0.303318,0.301098,0.14791,0.0404185,0.00731059,1,1,0.687498,0.312501,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.352286,0.347714,0.7,0.2466,0.2434,0.909099,1.3091,2.0142E-10,0.909099,0.451581,0.457518,0,0,,0,1,3.88767E-06,0.496735,0,5.50768,3.16813E-12,3.86382E-12,4.35014E-12,9.31418E-07,1.55153E-05,1.03913E-05,0.746043,0.253931,0.253922,0.746031,8.84689E-06,6.83187E-06,2.4206E-05,2.14077E-06,2.64569E-06,2.50911E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DDoesntDefault1",4.5E-7,0,1,0.498853,1,1,1,1,0.0909009,4.49083,6.42525E-06,1.0348,0.00752568,0.0415381,0.150886,0.303325,0.301102,0.147907,0.0404119,0.00730392,1,1,0.687499,0.3125,,,0,,,,,0,0,1,0.548781,8.97439,9.42561,18.4,1.6,998.546,999.526,0.6,0.251727,0.472094,0.723821,0.156114,0.474805,0.909099,1.5091,6.42525E-11,0.909099,0.451571,0.457528,0,0,,0,0,0,0.496723,0,5.50782,1.22003E-18,1.46060E-18,1.6104E-18,2.96628E-12,9.08827E-06,4.65133E-06,0.746056,0.25393,0.253931,0.746057,8.24999E-06,1.40623E-06,2.60932E-06,5.54179E-12,5.72726E-12,4.85053E-12,1,1,0,0,0,0,0,0.451219,0.548781
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","POrDQuits1",4E-12,0,1,0.494734,1,1,1,1,0.107014,4.45787,1.61031,0.858858,0.0183369,0.0615703,0.159402,0.270542,0.267988,0.153127,0.0549499,0.014084,1,1,0.413876,0.0750439,,,0,,,,,0.974913,0.0250871,0,,8.81254,9.78744,18.6,1.40002,998.163,999.896,0.4,0.184351,0.125541,0.309891,0.0412891,0.146287,0.893002,1.293,1.61031E-05,0.892986,0.0978905,0.795095,0,0,,0.974913,0.0250871,1.95061E-07,0.10981,0,1.42234,7.64536E-07,9.15294E-07,1.00916E-06,0.233572,0.419334,0.296919,0.0374318,0.0127405,0.0608595,0.128899,0.149758,0.316263,0.34422,2.25947E-07,1.76838E-07,1.27524E-07,1,1,0,0,0,0.974913,0.0250871,0,0
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","P Loses",2E-07,0,1,0.438989,1,1,1,1,0.0909009,4.01191,7.5028E-06,0.982207,0.0148549,0.0740306,0.227,0.352941,0.244218,0.0745907,0.0113254,0.00103955,1,1,0.687498,0.312499,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.200649,0.430523,0.631171,0.0601946,0.55968,0.909099,1.5091,7.5028E-11,0.909099,0.301068,0.608031,0,0,,0,0,0,0.331171,0,5.50845,2.42383E-18,2.81703E-18,2.98252E-18,4.73019E-12,1.27463E-05,5.41525E-06,0.789171,0.210811,0.297685,0.702302,8.27482E-06,1.65613E-06,2.61986E-06,7.4406E-12,6.80483E-12,5.23179E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","P Wins",2.5E-7,0,1,0.548076,1,1,1,1,0.0909009,4.88461,5.53926E-06,1.07805,0.00149944,0.014822,0.0883038,0.26253,0.347874,0.208189,0.0643274,0.0124546,1,1,0.687499,0.3125,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.293725,0.506275,0.8,0.23498,0.40502,0.909099,1.5091,5.53926E-11,0.909099,0.575318,0.333782,0,0,,0,0,0,0.632844,0,5.5073,2.30235E-19,3.45323E-19,4.82210E-19,1.51597E-12,6.0806E-06,4.02322E-06,0.710606,0.289384,0.217955,0.782033,8.22958E-06,1.20076E-06,2.60065E-06,3.98055E-12,4.84125E-12,4.53705E-12,1,1,0,0,0,0,0,0,1
