"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.34775,0.463845,,,7.34738E-11,,,,,3.12428E-17,2.10570E-18,5.59E-17,0.502954,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,4.885E-11,5.1224E-6,5.12248E-6,4.60766E-11,5.12242E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,7.3474E-11,0.811595,3.12428E-17,2.10570E-18,6.90315E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.12428E-17,2.10570E-18,2.7786E-17,2.812E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378495,0.46637,,,7.36236E-11,,,,,2.76482E-17,7.17294E-18,5.79E-17,0.58938,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,3.763E-11,1.3596E-5,1.35962E-5,3.04892E-11,1.35961E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.3624E-11,0.844865,2.76482E-17,7.17294E-18,7.16237E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,2.76482E-17,7.17294E-18,2.379E-17,3.415E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.400929,0.468363,,,7.34024E-11,,,,,2.51785E-17,1.83215E-17,5.14E-17,0.632715,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,2.87E-11,2.5483E-5,2.54831E-5,1.88855E-11,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.3402E-11,0.869291,2.51785E-17,1.83215E-17,8.8775E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,2.51785E-17,1.83215E-17,1.8872E-17,3.251E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.41503,0.469739,,,7.3108E-11,,,,,2.36726E-17,2.57485E-17,4.66E-17,0.660085,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,2.333E-11,3.7513E-5,3.75131E-5,1.24572E-11,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.3108E-11,0.884769,2.36726E-17,2.57485E-17,2.97781E-20,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,2.36726E-17,2.57485E-17,1.583E-17,3.074E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","High Quality",0.125,0.999921,7.86032E-05,0.9375,7.723E-11,7.72275E-11,1,7.86032E-05,1.09215E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.434151,0.468042,,,7.69431E-11,,,,,1.19124E-14,2.30004E-17,2.72E-13,0.878898,9.99992,9.99997,19.9999,0.000108603,1000,1000,3.09455E-11,1.878E-11,7.8603E-5,7.86032E-5,7.79047E-12,7.86031E-05,9.76819E-05,9.7682E-05,3.00002E-05,6.76817E-05,6.76817E-05,3.5143E-11,0,7.6943E-11,0.901605,1.19124E-14,2.30004E-17,2.50948E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.7227E-11,7.72275E-11,1,1.54517E-17,7.69431E-11,1.19124E-14,2.30004E-17,3.2995E-14,2.395E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.24055,0.309221,,,6.07961E-11,,,,,7.59764E-17,1.03855E-19,2.39E-18,0.228372,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,4.525E-11,1.7025E-9,1.74773E-9,4.07308E-11,1.70244E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,6.0796E-11,0.549771,7.59764E-17,1.03855E-19,2.97839E-20,1.87031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,7.59764E-17,1.03855E-19,1.8409E-18,5.448E-19
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95455E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.241642,0.327642,,,6.03417E-11,,,,,5.96856E-17,2.95157E-19,1.62E-17,0.229028,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,4.507E-11,2.1241E-8,2.12861E-8,4.10693E-11,2.12408E-08,0.000109417,0.000109417,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,6.0342E-11,0.569284,5.96856E-17,2.95157E-19,1.22354E-23,0.000237685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,5.96856E-17,2.95157E-19,1.2509E-17,3.716E-18
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96408E-06,3.54176,3,0.617979,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.200065,0.322658,,,7.84219E-11,,,,,5.89740E-17,7.41079E-19,3.47E-17,0.2773,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,5.203E-11,1.9787E-7,1.9792E-07,4.42652E-11,1.97867E-07,0.000106978,0.000106978,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,7.8422E-11,0.522722,5.89740E-17,7.41079E-19,1.19478E-23,0.00227591,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,5.89740E-17,7.41079E-19,2.51E-17,9.631E-18
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98897E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832917,1,1,0.290968,0.363397,,,6.94725E-11,,,,,7.68952E-12,2.47874E-18,4.79E-17,0.346326,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.955E-11,1.2561E-6,1.25617E-6,4.46632E-11,1.25612E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,6.9473E-11,0.67145,7.68952E-12,2.47874E-18,1.53852E-18,0.0149804,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.94725E-11,7.68952E-12,2.47874E-18,3.1317E-17,1.659E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00189E-05,4.84599,3,0.741075,0.0832907,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.39047,0.403556,,,6.86534E-11,,,,,7.18036E-12,4.06309E-18,6.3E-17,0.438946,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.569E-11,5.1224E-6,5.12247E-6,4.30028E-11,5.12242E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,6.8653E-11,0.815466,7.18036E-12,4.06309E-18,1.43665E-18,0.0635713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.86534E-11,7.18036E-12,4.06309E-18,3.5372E-17,2.767E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00397E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.392287,0.433672,,,7.11047E-11,,,,,2.42150E-12,5.85471E-18,1.16E-12,0.252961,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.01035E-11,3.593E-11,1.3596E-5,1.35962E-5,3.00943E-11,1.35961E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.1105E-11,0.838292,2.42150E-12,5.85471E-18,4.84496E-19,0.174933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.11047E-11,2.42150E-12,5.85471E-18,8.6287E-13,2.922E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.430923,0.451601,,,7.07187E-11,,,,,2.18153E-17,1.71836E-17,3.12E-12,0.414,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.01589E-11,3.075E-11,2.5483E-5,2.54831E-5,2.28397E-11,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.0719E-11,0.887417,2.18153E-17,1.71836E-17,7.67804E-24,0.336976,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.07187E-11,2.18153E-17,1.71836E-17,1.8277E-12,1.291E-12
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00391E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.469659,0.460862,,,7.04532E-11,,,,,2.13741E-17,2.5539E-17,2.84E-12,0.645711,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.98826E-11,2.811E-11,3.7513E-5,3.75131E-5,1.87297E-11,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.0453E-11,0.926697,2.13741E-17,2.5539E-17,9.27288E-24,0.505222,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.04532E-11,2.13741E-17,2.5539E-17,1.0046E-12,1.831E-12
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,6.90574E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.252402,0.21925,,,6.28207E-11,,,,,5.15459E-12,7.32189E-19,1.08E-12,0.262898,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.78394E-11,4.305E-11,1.7026E-9,1.74561E-9,3.49853E-11,1.70253E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,6.2821E-11,0.45948,5.15459E-12,7.32189E-19,1.03133E-18,1.87031E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.28207E-11,5.15459E-12,7.32189E-19,7.9768E-13,2.845E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,7.00812E-11,1,8.93709E-05,9.95455E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425074,1,1,0.264348,0.216746,,,6.08795E-11,,,,,6.91931E-12,1.14887E-18,2.28E-12,0.353976,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.84890E-11,4.27E-11,2.1241E-8,2.1284E-08,3.54344E-11,2.12412E-08,0.000109417,0.000109417,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,6.088E-11,0.461053,6.91931E-12,1.14887E-18,1.38442E-18,0.000237685,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,6.08795E-11,6.91931E-12,1.14887E-18,1.4745E-12,8.079E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,7.13969E-11,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.28458,0.320111,,,6.22845E-11,,,,,6.82920E-12,1.14003E-18,2.28E-12,0.490677,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.90154E-11,5.021E-11,1.9787E-7,1.97918E-7,4.77694E-11,1.97867E-07,0.000106978,0.000106978,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,6.2284E-11,0.609075,6.82920E-12,1.14003E-18,1.36639E-18,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,6.22845E-11,6.82920E-12,1.14003E-18,1.1629E-12,1.12E-12
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.31385,0.423293,,,7.16884E-11,,,,,3.57321E-17,1.99177E-19,9.95E-13,0.808815,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.92726E-11,5.6E-11,1.2561E-6,1.25618E-6,5.58886E-11,1.25612E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,7.1688E-11,0.730021,3.57321E-17,1.99177E-19,7.14927E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,7.16884E-11,3.57321E-17,1.99177E-19,1.9032E-13,8.052E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.34775,0.463845,,,7.34738E-11,,,,,3.12428E-17,2.10570E-18,5.59E-17,0.502954,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,4.885E-11,5.1224E-6,5.12248E-6,4.60766E-11,5.12242E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,7.3474E-11,0.811595,3.12428E-17,2.10570E-18,6.90315E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.12428E-17,2.10570E-18,2.7786E-17,2.812E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378495,0.46637,,,7.36236E-11,,,,,2.76482E-17,7.17294E-18,5.79E-17,0.58938,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,3.763E-11,1.3596E-5,1.35962E-5,3.04892E-11,1.35961E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.3624E-11,0.844865,2.76482E-17,7.17294E-18,7.16237E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,2.76482E-17,7.17294E-18,2.379E-17,3.415E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.400929,0.468363,,,7.34024E-11,,,,,2.51785E-17,1.83215E-17,5.14E-17,0.632715,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,2.87E-11,2.5483E-5,2.54831E-5,1.88855E-11,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.3402E-11,0.869291,2.51785E-17,1.83215E-17,8.8775E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,2.51785E-17,1.83215E-17,1.8872E-17,3.251E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.41503,0.469739,,,7.3108E-11,,,,,2.36726E-17,2.57485E-17,4.66E-17,0.660085,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,2.333E-11,3.7513E-5,3.75131E-5,1.24572E-11,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.3108E-11,0.884769,2.36726E-17,2.57485E-17,2.97781E-20,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,2.36726E-17,2.57485E-17,1.583E-17,3.074E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.8255E-6,9.82546E-6,0,9.82546E-06,0.000102406,0.000102406,3.00002E-05,7.24056E-05,8.46026E-06,6.39454E-05,0,0,,0,0,0,0.119231,0,-4.92131E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","P Files",7E-11,0,1,0.50811,1,1,1,1,0.104527,4.56488,1.34194,0.889702,0.123443,0.120634,0.12046,0.122866,0.124554,0.125496,0.128795,0.133752,1,1,0.333145,0.386091,,,0.95598,,,,,0.0323213,9.19079E-08,0.011699,0.46425,9.50157,9.09608,18.5976,1.40235,999.45,998.569,0.40234,0.580758,0.0716655,0.652423,0.500359,0.0444566,0.895487,1.29783,1.34194E-05,0.895473,0.307808,0.587665,0,0.95598,0.723734,0.0323213,9.19079E-08,6.50929E-09,0.343247,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,2.0008E-07,0.95598,0.0323213,9.19079E-08,0.00626757,0.0054311
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DDoesntAnswer",1E-17,0,1,0.50811,1,0,1,1,0.104527,4.56488,1.34194,0.889702,0.123443,0.120634,0.12046,0.122866,0.124554,0.125496,0.128795,0.133752,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.65675,0,1.65675,2.97026,0,0.895487,0.995487,1.34194E-05,0.895473,0.307808,0.587665,0,0,,0,0,0,0.343247,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","D Answers",7E-11,0,1,0.50811,1,1,1,1,0.104527,4.56488,1.34194,0.889702,0.123443,0.120634,0.12046,0.122866,0.124554,0.125496,0.128795,0.133752,1,1,0.333145,0.386091,,,0.95598,,,,,0.0323213,9.19079E-08,0.011699,0.46425,9.50157,9.09608,18.5976,1.40235,999.45,998.569,0.40234,0.580757,0.0716655,0.652423,0.500358,0.0444566,0.895487,1.29783,1.34194E-05,0.895473,0.307808,0.587665,0,0.95598,0.723734,0.0323213,9.19079E-08,6.50929E-09,0.343247,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.95598,0.0323213,9.19079E-08,0.00626757,0.0054311
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Settles1",7E-11,0,1,0.513419,1,1,1,1,0.104546,4.60735,1.33153,0.894755,0.125337,0.118719,0.115019,0.117559,0.122985,0.127708,0.133278,0.139396,1,1,0.326188,0.397546,,,1,,,,,0,0,0,,9.52373,9.07625,18.6,1.40001,999.502,998.611,0.4,0.589919,0.0729079,0.662827,0.505077,0.0438634,0.895468,1.29547,1.33153E-05,0.895454,0.317123,0.578332,0,1,0.723734,0,0,0,0.353685,0,-0.0705192,0.090608,0.111231,0.15356,0.135805,0.134203,0.139232,0.13036,0.105001,0.0936254,0.112223,0.121961,0.140136,0.143627,0.144164,0.135307,0.108957,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DoesntSettle1",3E-12,0,1,0.392827,1,1,1,1,0.104116,3.64262,1.56796,0.779975,0.082313,0.162227,0.238625,0.238116,0.158615,0.0774784,0.0314363,0.0111891,1,1,0.484231,0.137334,,,0,,,,,0.73424,2.08786E-06,0.265758,0.46425,9.02018,9.52665,18.5468,1.45317,998.313,997.644,0.453152,0.381795,0.0446841,0.426479,0.397886,0.0573402,0.8959,1.34905,1.56796E-05,0.895884,0.105524,0.79036,0,0,,0.73424,2.08786E-06,1.47871E-07,0.116562,0,3.08044,2.53963E-06,3.05067E-06,4.01627E-06,0.326439,0.304824,0.152091,0.124862,0.0917742,0.201859,0.368362,0.387503,0.0422614,3.7889E-06,3.94451E-06,3.79829E-06,3.10682E-06,1,1,0,0,0,0.73424,2.08786E-06,0.14238,0.123378
