"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.812499,0.0625008,,,4.13674E-11,,,,,8.59633E-12,8.59633E-12,4.296E-5,0.289422,9.9999,9.99998,19.9999,0.000117799,9.9999,9.99998,6.44467E-06,7.4278E-6,4.142E-06,1.15698E-5,3.19991E-06,3.50835E-06,0.000101361,0.000107806,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,4.1367E-11,0.205783,8.59633E-12,8.59633E-12,1.71995E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,4.13674E-11,8.59633E-12,8.59633E-12,3.05296E-5,1.2435E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.875E-05,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.812499,0.1875,,,6.05267E-11,,,,,1.17547E-11,1.17547E-11,5.875E-5,0.404626,9.99991,9.99997,19.9999,0.000119079,9.99991,9.99997,8.81249E-06,9.5797E-6,1.3113E-5,2.26925E-5,4.41654E-06,1.09198E-05,0.000100269,0.000109081,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,6.0527E-11,0.212642,1.17547E-11,1.17547E-11,2.35188E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.875E-05,5.875E-05,0.999941,1.17547E-11,6.05267E-11,1.17547E-11,1.17547E-11,3.49781E-5,2.3772E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,7.3967E-5,7.39674E-05,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.812499,0.1875,,,6.70113E-11,,,,,1.47994E-11,1.47994E-11,7.397E-5,0.527551,9.99991,9.99996,19.9999,0.000120227,9.99991,9.99996,1.10951E-05,9.1743E-6,2.9058E-5,3.82325E-5,4.41446E-06,2.36565E-05,9.91286E-05,0.000110224,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,6.7011E-11,0.230588,1.47994E-11,1.47994E-11,2.96106E-18,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.39675E-5,7.39674E-05,0.999926,1.47994E-11,6.70113E-11,1.47994E-11,1.47994E-11,3.49458E-5,3.9022E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.0625008,,,9.79162E-11,,,,,1.13600E-11,1.13600E-11,5.678E-5,0.128067,9.99992,9.99996,19.9999,0.000116239,9.99992,9.99996,8.5166E-06,5.6158E-6,1.3322E-5,1.89378E-5,1.77789E-06,1.35696E-05,9.7683E-05,0.0001062,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,9.7916E-11,0.161224,1.13600E-11,1.13600E-11,2.27291E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,9.79162E-11,1.13600E-11,1.13600E-11,4.9506E-05,7.2713E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.3518E-5,6.35184E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,6.35183E-05,,,,,2.85803E-17,2.84523E-17,1.42E-10,0.362773,9.99993,9.99996,19.9999,0.000111975,9.99993,9.99996,6.35185E-06,5.5428E-6,2.4391E-5,2.99339E-5,7.96782E-07,2.33468E-05,9.55778E-05,0.00010193,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,6.35183E-5,0.0937501,2.85803E-17,2.84523E-17,5.71836E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.35184E-5,6.35184E-05,0.999936,1.27088E-11,6.35183E-05,2.85803E-17,2.84523E-17,9.0617E-11,5.159E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.7039E-5,6.7039E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,6.70388E-05,,,,,2.19107E-17,2.18662E-17,1.09E-10,0.222774,9.99993,9.99996,19.9999,0.000110955,9.99993,9.99996,6.7039E-06,4.3681E-6,3.591E-05,4.02776E-5,6.27913E-07,3.43761E-05,9.42118E-05,0.000100916,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,6.70388E-5,0.0937502,2.19107E-17,2.18662E-17,4.38389E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7039E-05,6.7039E-05,0.999933,3.54218E-11,6.70388E-05,2.19107E-17,2.18662E-17,8.4941E-11,2.435E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","High Quality",0.125,0.99992,8.04872E-05,0.9375,7.8974E-5,7.89735E-05,1,8.04872E-05,1.08677E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.258614,0.164166,,,5.55482E-05,,,,,4.68694E-12,4.68694E-12,2.343E-5,0.43394,9.99993,9.99996,19.9999,0.000117658,9.99993,9.99996,9.06862E-06,0,7.4731E-5,7.47312E-5,0,7.09923E-05,9.7722E-05,0.000106791,2.81025E-05,6.96195E-05,6.96195E-05,3.5143E-11,0,5.55482E-5,0.0937502,4.68694E-12,4.68694E-12,9.37763E-19,0.999999,0,-0.936716,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,7.89735E-5,7.89735E-05,0.999921,2.50312E-11,5.55482E-05,4.68694E-12,4.68694E-12,1.32601E-5,1.0165E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 1",0.1028,0.999898,0.000102298,0.292085,4.248E-11,4.24269E-11,1,0.000102298,9.98848E-06,2.83668,1.06701,0.736483,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.127197,0.122485,,,3.61948E-11,,,,,2.01320E-18,1.24692E-18,6.23E-12,0.101126,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,4.55553E-12,4.817E-12,6.2033E-8,6.20381E-8,7.30396E-13,6.20332E-08,0.00010298,0.00010298,1.06703E-05,9.231E-05,5.5642E-08,9.22543E-05,0,3.6195E-11,0.0624066,2.01320E-18,1.24692E-18,4.02801E-25,0.000606395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2476E-11,4.24269E-11,1,4.96023E-14,3.61948E-11,2.01320E-18,1.24692E-18,5.6019E-12,6.302E-13
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.325691,4.224E-11,4.20977E-11,1,0.000101103,9.98914E-06,3.10553,1.13217,0.758089,0.239729,0.215938,0.181698,0.139506,0.096956,0.0622567,0.0388445,0.0250715,1,1,0.127436,0.132354,,,3.70379E-11,,,,,2.00304E-18,1.01237E-18,5.06E-12,0.121274,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,4.46625E-12,4.797E-12,3.6623E-7,3.66238E-7,7.37682E-13,3.66233E-07,0.000102436,0.000102436,1.13219E-05,9.11143E-05,3.28098E-07,9.07862E-05,0,3.7038E-11,0.0652817,2.00304E-18,1.01237E-18,4.00768E-25,0.00362236,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2237E-11,4.20977E-11,1,1.39657E-13,3.70379E-11,2.00304E-18,1.01237E-18,4.4462E-12,6.136E-13
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 3",0.1351,0.999901,9.89318E-05,0.380219,6.054E-11,6.01502E-11,1,9.89318E-05,9.99445E-06,3.54175,1.2658,0.7895,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461506,1,1,0.362709,0.126448,,,1.1367E-11,,,,,1.14967E-17,9.76054E-18,4.88E-11,0.169245,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,8.46398E-12,8.218E-12,1.7308E-6,1.7308E-06,2.63612E-12,1.73079E-06,0.000101596,0.000101596,1.26582E-05,8.89374E-05,1.54712E-06,8.73903E-05,0,1.1367E-11,0.103594,1.14967E-17,9.76054E-18,2.30027E-24,0.0174948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0542E-11,6.01502E-11,1,3.91996E-13,1.1367E-11,1.14967E-17,9.76054E-18,4.0527E-11,8.256E-12
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 4",0.1349,0.999905,9.5388E-05,0.456753,7.5643E-5,7.56433E-05,1,9.5388E-05,1.00055E-05,4.15402,1.49944,0.827534,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.812499,0.118895,,,5.94966E-11,,,,,1.51347E-11,1.51347E-11,7.564E-5,0.228446,9.99991,9.99997,19.9999,0.000121729,9.99991,9.99997,1.13465E-05,1.2467E-5,4.9877E-6,1.74548E-5,5.05361E-06,4.42384E-06,0.000100377,0.000111724,1.49946E-05,8.53825E-05,5.42997E-06,7.99526E-05,0,5.9497E-11,0.253026,1.51347E-11,1.51347E-11,3.02815E-18,0.0639107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.56433E-5,7.56433E-05,0.999924,1.61301E-11,5.94966E-11,1.51347E-11,1.51347E-11,5.83628E-5,1.728E-05
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.543249,9.0644E-5,9.06435E-05,1,9.06436E-05,1.00201E-05,4.84599,1.81799,0.863281,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.594703,0.13411,,,1.80346E-05,,,,,1.45276E-11,1.45276E-11,7.261E-5,0.289494,9.99992,9.99996,19.9999,0.000121518,9.99992,9.99996,1.26948E-05,1.3727E-5,1.2686E-5,2.64127E-5,5.25674E-06,1.12436E-05,9.88036E-05,0.000111498,1.81801E-05,8.06235E-05,1.36424E-05,6.69811E-05,0,1.80346E-5,0.0937506,1.45276E-11,1.45276E-11,2.90668E-18,0.169798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.06435E-5,9.06435E-05,0.999909,2.02408E-11,1.80346E-05,1.45276E-11,1.45276E-11,5.1589E-05,2.102E-05
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,8.5705E-5,8.57053E-05,1,8.57054E-05,1.00317E-05,5.45825,2.14297,0.889076,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.497117,0.145129,,,2.74884E-05,,,,,1.1648E-11,1.1648E-11,5.822E-5,0.362549,9.99992,9.99996,19.9999,0.000118617,9.99992,9.99996,1.14814E-05,1.063E-05,2.3893E-5,3.45229E-5,3.91701E-06,2.14334E-05,9.71036E-05,0.000108585,2.14299E-05,7.56737E-05,2.5014E-05,5.06597E-05,0,2.74884E-5,0.0937504,1.1648E-11,1.1648E-11,2.33054E-18,0.331088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.57053E-5,8.57053E-05,0.999914,2.07363E-11,2.74884E-05,1.1648E-11,1.1648E-11,3.71103E-5,2.1106E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,8.1668E-5,8.16685E-05,1,8.16686E-05,1.00345E-05,5.89447,2.39758,0.904229,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.414171,0.152489,,,3.57369E-05,,,,,9.18999E-12,9.18999E-12,4.593E-5,0.416948,9.99993,9.99996,19.9999,0.000116108,9.99993,9.99996,1.04634E-05,7.2097E-6,3.5333E-5,4.25424E-5,2.41773E-06,3.21016E-05,9.56101E-05,0.000106074,2.3976E-05,7.16341E-05,3.59878E-05,3.56463E-05,0,3.57369E-5,0.0937503,9.18999E-12,9.18999E-12,1.83873E-18,0.502523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.16685E-5,8.16685E-05,0.999918,2.14000E-11,3.57369E-05,9.18999E-12,9.18999E-12,2.67805E-5,1.9151E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707913,7.8897E-5,7.88974E-05,1,7.88975E-05,1.00297E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.356453,0.157012,,,4.16299E-05,,,,,7.45649E-12,7.45649E-12,3.727E-5,0.450548,9.99993,9.99996,19.9999,0.000114285,9.99993,9.99996,9.75311E-06,4.6749E-6,4.4628E-5,4.93029E-5,1.3871E-06,4.10009E-05,9.45027E-05,0.000104256,2.56349E-05,6.88678E-05,4.43874E-05,2.44804E-05,0,4.16299E-5,0.0937503,7.45649E-12,7.45649E-12,1.49189E-18,0.644367,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.88974E-5,7.88974E-05,0.999921,2.20179E-11,4.16299E-05,7.45649E-12,7.45649E-12,2.04767E-5,1.6791E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.812498,0.0625007,,,2.50647E-11,,,,,4.44796E-12,4.44796E-12,2.223E-5,0.127427,9.9999,9.99999,19.9999,0.000116153,9.9999,9.99999,3.33464E-06,3.0043E-6,1.738E-07,3.17806E-6,1.00333E-06,1.49955E-07,0.000102829,0.000106164,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.5065E-11,0.16989,4.44796E-12,4.44796E-12,8.89948E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.50647E-11,4.44796E-12,4.44796E-12,1.93981E-5,2.8328E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.812499,0.0625008,,,3.88405E-11,,,,,6.09288E-12,6.09288E-12,3.045E-5,0.19538,9.9999,9.99998,19.9999,0.000116786,9.9999,9.99998,4.56784E-06,4.8115E-6,9.5597E-7,5.76745E-6,1.86552E-06,8.1914E-07,0.000102229,0.000106797,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,3.884E-11,0.170899,6.09288E-12,6.09288E-12,1.21906E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,3.88405E-11,6.09288E-12,6.09288E-12,2.45025E-5,5.9498E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.812499,0.0625008,,,4.13674E-11,,,,,8.59633E-12,8.59633E-12,4.296E-5,0.289422,9.9999,9.99998,19.9999,0.000117799,9.9999,9.99998,6.44467E-06,7.4278E-6,4.142E-06,1.15698E-5,3.19991E-06,3.50835E-06,0.000101361,0.000107806,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,4.1367E-11,0.205783,8.59633E-12,8.59633E-12,1.71995E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,4.13674E-11,8.59633E-12,8.59633E-12,3.05296E-5,1.2435E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.875E-05,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.812499,0.1875,,,6.05267E-11,,,,,1.17547E-11,1.17547E-11,5.875E-5,0.404626,9.99991,9.99997,19.9999,0.000119079,9.99991,9.99997,8.81249E-06,9.5797E-6,1.3113E-5,2.26925E-5,4.41654E-06,1.09198E-05,0.000100269,0.000109081,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,6.0527E-11,0.212642,1.17547E-11,1.17547E-11,2.35188E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.875E-05,5.875E-05,0.999941,1.17547E-11,6.05267E-11,1.17547E-11,1.17547E-11,3.49781E-5,2.3772E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,7.3967E-5,7.39674E-05,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.812499,0.1875,,,6.70113E-11,,,,,1.47994E-11,1.47994E-11,7.397E-5,0.527551,9.99991,9.99996,19.9999,0.000120227,9.99991,9.99996,1.10951E-05,9.1743E-6,2.9058E-5,3.82325E-5,4.41446E-06,2.36565E-05,9.91286E-05,0.000110224,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,6.7011E-11,0.230588,1.47994E-11,1.47994E-11,2.96106E-18,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.39675E-5,7.39674E-05,0.999926,1.47994E-11,6.70113E-11,1.47994E-11,1.47994E-11,3.49458E-5,3.9022E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.0625008,,,9.79162E-11,,,,,1.13600E-11,1.13600E-11,5.678E-5,0.128067,9.99992,9.99996,19.9999,0.000116239,9.99992,9.99996,8.5166E-06,5.6158E-6,1.3322E-5,1.89378E-5,1.77789E-06,1.35696E-05,9.7683E-05,0.0001062,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,9.7916E-11,0.161224,1.13600E-11,1.13600E-11,2.27291E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,9.79162E-11,1.13600E-11,1.13600E-11,4.9506E-05,7.2713E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.3518E-5,6.35184E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,6.35183E-05,,,,,2.85803E-17,2.84523E-17,1.42E-10,0.362773,9.99993,9.99996,19.9999,0.000111975,9.99993,9.99996,6.35185E-06,5.5428E-6,2.4391E-5,2.99339E-5,7.96782E-07,2.33468E-05,9.55778E-05,0.00010193,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,6.35183E-5,0.0937501,2.85803E-17,2.84523E-17,5.71836E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.35184E-5,6.35184E-05,0.999936,1.27088E-11,6.35183E-05,2.85803E-17,2.84523E-17,9.0617E-11,5.159E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.7039E-5,6.7039E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,6.70388E-05,,,,,2.19107E-17,2.18662E-17,1.09E-10,0.222774,9.99993,9.99996,19.9999,0.000110955,9.99993,9.99996,6.7039E-06,4.3681E-6,3.591E-05,4.02776E-5,6.27913E-07,3.43761E-05,9.42118E-05,0.000100916,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,6.70388E-5,0.0937502,2.19107E-17,2.18662E-17,4.38389E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7039E-05,6.7039E-05,0.999933,3.54218E-11,6.70388E-05,2.19107E-17,2.18662E-17,8.4941E-11,2.435E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PDoesntFile",0.9999,0.999961,3.94099E-05,0.499993,0,0,1,3.94099E-05,3.98613E-06,4.49995,1.73024,0.835796,0.125006,0.125004,0.125001,0.124999,0.124998,0.124997,0.124997,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,5.67126E-05,9.99996,9.99998,0,0,4.4576E-7,4.45759E-7,0,4.45759E-07,5.27264E-05,5.27264E-05,1.73026E-05,3.54238E-05,3.93351E-07,3.50305E-05,0,0,,0,0,0,0.0113108,0,-4.22802E-05,0.102837,0.127194,0.135113,0.134873,0.134871,0.135101,0.127183,0.102828,0.102834,0.12719,0.135107,0.134875,0.134873,0.135105,0.127185,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","P Files",5.3E-5,0,1,0.630808,1,1,1,1,0.114763,5.54646,1.86248,0.931489,0.0229218,0.0492836,0.0902079,0.133897,0.161046,0.172982,0.181657,0.188006,1,1,0.542976,0.140758,,,0.285147,,,,,1.43028E-07,1.43028E-07,0.714853,0.324489,9.07484,9.7894,18.8642,1.13576,9.07484,9.7894,0.135743,0.121254,0.276834,0.398088,0.0451357,0.250422,0.885256,1.021,1.86248E-05,0.885237,0.284847,0.60039,0,0.285147,0.0937505,1.43028E-07,1.43028E-07,2.8617E-14,0.324154,0,0.805176,8.31859E-08,1.0231E-07,1.55779E-07,0.194304,0.232835,0.220526,0.197822,0.154513,0.043537,0.0737631,0.110551,0.150911,0.19,0.146092,0.153858,0.131289,1,1,0,2.43182E-07,0.285147,1.43028E-07,1.43028E-07,0.482891,0.231962
