"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","P Files",7.4E-5,0,1,0.449193,1,1,1,1,0.134775,4.09354,3.85451,0.696674,0.16723,0.149986,0.135434,0.124592,0.114905,0.106794,0.102093,0.0989667,1,1,0.177837,0.062501,,,0.734986,,,,,4.0675E-07,5.3024E-08,0.265014,0.176926,9.0362,9.85052,18.8867,1.11328,9.0362,9.85052,0.113251,0.132412,0.0294707,0.161883,0.0473146,0.0304178,0.865256,0.978507,3.08361E-05,0.865225,0.0352584,0.829967,0,0.734986,0.0625007,4.0675E-07,5.3024E-08,8.13825E-14,0.0414906,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,2.0008E-07,0.734986,4.0675E-07,5.3024E-08,0.218126,0.0468878
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DDoesntAnswer",1E-11,0,1,0.449193,1,0,1,1,0.134775,4.09354,3.85451,0.696674,0.16723,0.149986,0.135434,0.124592,0.114905,0.106794,0.102093,0.0989667,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.958509,0.0010373,0.959547,0.958509,2.59316E-05,0.865256,0.890256,3.08361E-05,0.865225,0.0352584,0.829967,0,0,,0,0,0,0.0414906,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","D Answers",7.4E-5,0,1,0.449193,1,1,1,1,0.134775,4.09354,3.85451,0.696674,0.16723,0.149986,0.135434,0.124592,0.114905,0.106794,0.102093,0.0989667,1,1,0.177837,0.062501,,,0.734986,,,,,4.0675E-07,5.3024E-08,0.265014,0.176926,9.0362,9.85052,18.8867,1.11328,9.0362,9.85052,0.113251,0.132412,0.0294707,0.161882,0.0473144,0.0304178,0.865256,0.978507,3.08361E-05,0.865225,0.0352584,0.829967,0,0.734986,0.0625007,4.0675E-07,5.3024E-08,8.13825E-14,0.0414906,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.734986,4.0675E-07,5.3024E-08,0.218126,0.0468878
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Settles1",5.5E-5,0,1,0.435346,1,1,1,1,0.136902,3.98277,3.98755,0.66025,0.20865,0.167528,0.126524,0.0959017,0.0824035,0.0899997,0.108074,0.120919,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112254,0.0021603,0.114415,0.0126289,0.00213326,0.863129,0.963129,3.19004E-05,0.863098,0.00186008,0.861237,0,1,0.0625007,0,0,0,0.00218789,0,-0.680369,0.168728,0.202896,0.20583,0.103837,0.0618626,0.0830048,0.0923579,0.0814834,0.134953,0.147465,0.12603,0.116996,0.0785622,0.153397,0.136484,0.106114,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DoesntSettle1",2E-05,0,1,0.487595,1,1,1,1,0.128875,4.40076,3.48554,0.797692,0.0523573,0.101334,0.160143,0.20416,0.205045,0.15337,0.0855069,0.0380837,1,1,0.497709,0.0625008,,,0,,,,,1.53482E-06,2.0008E-07,0.999998,0.176926,9.10193,9.74805,18.85,1.15003,9.10193,9.74805,0.15,0.188315,0.105213,0.293529,0.143511,0.108862,0.871153,1.02115,2.78843E-05,0.871125,0.127885,0.743241,0,0,,1.53482E-06,2.0008E-07,3.07088E-13,0.150492,0,2.09045,9.72324E-07,1.17263E-06,1.1899E-06,0.244546,0.317907,0.220096,0.139137,0.0783106,0.100592,0.167585,0.246282,0.204021,0.281518,1.01042E-06,7.70083E-07,5.93003E-07,1,1,0,0,0,1.53482E-06,2.0008E-07,0.823073,0.176926
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PAbandons1",3E-11,0,1,0.655184,1,1,1,1,0.158559,5.74147,4.72889,0.739843,0.0291219,0.0450222,0.0630174,0.0964713,0.152412,0.204084,0.218166,0.191706,1,1,0.554054,0.0625003,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0490186,0.0206085,0.0696272,0.00245093,0.0216389,0.841479,0.941479,3.78311E-05,0.841441,0.0166787,0.824762,0,0,,1,0,1.0004E-07,0.0196272,0,-1.09293,0.0854775,0.0275124,0.0560709,0.132095,0.198002,0.238758,0.251875,0.0102087,0.0131134,0.0218467,0.0321057,0.0770286,0.0599498,0.330406,0.270438,0.195112,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PDoesntAbandon1",2E-05,0,1,0.487594,1,1,1,1,0.128875,4.40076,3.48553,0.797692,0.0523574,0.101334,0.160143,0.20416,0.205045,0.15337,0.0855067,0.0380835,1,1,0.497709,0.0625008,,,0,,,,,0,2.0008E-07,1,0.176926,9.10193,9.74805,18.85,1.15003,9.10193,9.74805,0.15,0.188316,0.105213,0.293529,0.143511,0.108862,0.871153,1.02115,2.78843E-05,0.871125,0.127885,0.743241,0,0,,0,2.0008E-07,1.53544E-13,0.150492,0,2.09045,8.41132E-07,1.1304E-06,1.10384E-06,0.244546,0.317907,0.220096,0.139136,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,5.03306E-07,3.55009E-07,2.93541E-07,1,1,0,0,0,0,2.0008E-07,0.823074,0.176926
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DDefaults1",4E-12,0,1,0.487595,1,1,1,1,0.128875,4.40076,3.48553,0.797693,0.0523573,0.101334,0.160143,0.20416,0.205045,0.15337,0.085507,0.038084,1,1,0.497709,0.0625011,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.899507,0.0075246,0.907032,0.936958,0.000376232,0.871153,0.971153,2.78843E-05,0.871125,0.127885,0.74324,0,0,,0,1,7.67412E-07,0.150493,0,2.09045,9.08538E-07,1.15782E-06,1.16567E-06,0.244546,0.317907,0.220096,0.139137,0.0783108,0.100592,0.167585,0.246282,0.204021,0.281518,7.56863E-07,5.62546E-07,1.24684E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DDoesntDefault1",2E-05,0,1,0.487594,1,1,1,1,0.128875,4.40076,3.48553,0.797692,0.0523574,0.101334,0.160143,0.20416,0.205045,0.15337,0.0855067,0.0380835,1,1,0.497709,0.0625008,,,0,,,,,0,0,1,0.176926,9.10193,9.74805,18.85,1.15003,9.10193,9.74805,0.15,0.188316,0.105213,0.293529,0.143511,0.108862,0.871153,1.02115,2.78843E-05,0.871125,0.127885,0.743241,0,0,,0,0,0,0.150492,0,2.09045,8.41132E-07,1.1304E-06,1.10384E-06,0.244546,0.317907,0.220096,0.139136,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,5.03306E-07,3.55009E-07,2.93541E-07,1,1,0,0,0,0,0,0.823074,0.176926
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","POrDQuits1",3E-11,0,1,0.635857,1,1,1,1,0.155136,5.58685,4.5855,0.746514,0.0318016,0.0515164,0.0742185,0.108891,0.158482,0.198235,0.202867,0.173989,1,1,0.547556,0.0625004,,,0,,,,,0.884674,0.115326,0,,9.06533,9.83464,18.9,1.10004,9.06533,9.83464,0.1,0.147102,0.0190996,0.166202,0.110224,0.0191868,0.844901,0.944901,3.6684E-05,0.844864,0.0295037,0.81536,0,0,,0.884674,0.115326,1.77006E-07,0.0347194,0,-0.725807,0.0756198,0.0243396,0.0496046,0.145064,0.211831,0.236606,0.238873,0.0180627,0.023202,0.0386541,0.0568059,0.0916742,0.0855024,0.292302,0.239249,0.17261,1,1,0,0,0,0.884674,0.115326,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","P Loses",1.6E-5,0,1,0.462483,1,1,1,1,0.12775,4.19986,3.48925,0.773919,0.0625189,0.117647,0.175964,0.209192,0.197723,0.138236,0.070391,0.0283279,1,1,0.490864,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0664413,0.122675,0.189116,0.00498309,0.131876,0.872278,1.02228,2.7914E-05,0.87225,0.0967899,0.77546,0,0,,0,0,0,0.114116,0,2.03421,8.77903E-07,1.15571E-06,1.05976E-06,0.262036,0.330097,0.214712,0.126646,0.0665052,0.110559,0.172323,0.227868,0.213791,0.275457,2.70974E-07,2.36053E-07,2.00393E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","P Wins",3.5E-6,0,1,0.604416,1,1,1,1,0.134108,5.33533,3.46827,0.908287,0.00508523,0.0254432,0.0865427,0.180748,0.239112,0.223775,0.155827,0.0834673,1,1,0.529553,0.0625028,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.755285,0.0239786,0.779263,0.787952,0.0017984,0.86592,1.01592,2.77461E-05,0.865892,0.272541,0.593352,0,0,,0,0,0,0.319715,0,2.3521,6.70071E-07,1.01268E-06,1.3089E-06,0.163182,0.2612,0.24514,0.197244,0.133231,0.0542214,0.145542,0.331947,0.15857,0.309716,1.58413E-06,9.08403E-07,7.26873E-07,1,1,0,0,0,0,0,0,1
