"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","D Answers",9.7E-7,0,1,0.308668,1,1,1,1,0.0986214,2.96934,1.00001,0.763413,0.123819,0.241913,0.306218,0.221318,0.0856132,0.0183809,0.00248767,0.000250815,1,1,0.0803895,0.0625007,,,0.976124,,,,,1.85661E-06,3.88196E-07,0.023873,0.365271,8.25246,9.12843,17.3809,2.61911,8.25246,9.12843,1.6191,0.854473,0.0348764,0.889349,0.798854,0.0704223,0.901389,2.52049,1.00001E-05,0.901379,0.0189593,0.882419,0,0.976124,0.0625004,1.85661E-06,3.88196E-07,2.87574E-12,0.0211162,0,4.49022,6.83311E-07,7.68172E-07,1.89597E-06,1.54913E-06,0.641158,0.251259,0.0837023,0.0238762,0.999986,1.95625E-06,8.56723E-07,1.44316E-06,2.18594E-06,3.04869E-06,3.06818E-06,1.57955E-06,1,1,0,0,0.976124,1.85661E-06,3.88196E-07,0.0151531,0.0087202
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","Settles1",9.4E-7,0,1,0.303972,1,1,1,1,0.0985784,2.93178,1.00001,0.759277,0.126723,0.246988,0.310178,0.219045,0.0799826,0.0152565,0.00169483,0.000131182,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.84777,0.0296749,0.877445,0.731202,0.0515601,0.901432,2.50143,1.00001E-05,0.901422,0.015335,0.886087,0,1,0.0625004,0,0,0,0.0170791,0,4.42884,7.00024E-07,7.8696E-07,1.94234E-06,1.58702E-06,0.656839,0.257404,0.0857494,2.60289E-06,0.999986,1.58862E-06,8.27491E-07,1.35193E-06,1.97313E-06,3.12326E-06,3.14322E-06,1.61819E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","DoesntSettle1",2.3E-8,0,1,0.500619,1,1,1,1,0.100379,4.50495,0.999976,0.932525,0.00509611,0.0344014,0.144283,0.314243,0.315811,0.146121,0.0349021,0.00514187,1,1,0.81178,0.0625004,,,0,,,,,7.77622E-05,1.62591E-05,0.999906,0.365271,7.84197,8.75809,16.6001,3.39993,7.84197,8.75809,2.39992,1.12853,0.247535,1.37606,3.56476,0.841579,0.899631,3.29956,9.99976E-06,0.899621,0.167135,0.732486,0,0,,7.77622E-05,1.62591E-05,1.20447E-10,0.186169,0,6.99972,4.00836E-11,4.50616E-11,1.11219E-10,9.08732E-11,5.05174E-05,2.21343E-05,7.81884E-06,0.99992,0.999965,1.69862E-05,2.05184E-06,5.17279E-06,1.08864E-05,2.008E-10,2.04715E-10,1.1482E-10,1,1,0,0,0,7.77622E-05,1.62591E-05,0.634669,0.365236
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","PAbandons1",2E-12,0,1,0.316359,1,1,1,1,0.0965786,3.03087,0.738934,0.795985,0.113126,0.230441,0.307635,0.234325,0.0928419,0.0191568,0.00228692,0.000188007,1,1,0.62841,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.756189,0.098574,0.854763,0.604951,0.177433,0.903429,2.50343,7.38934E-06,0.903421,0.0496388,0.853783,0,0,,1,0,7.74457E-07,0.0547634,0,4.24647,5.15464E-07,5.7948E-07,1.43025E-06,1.1686E-06,0.649639,0.284641,0.0631416,0.00257465,0.827863,0.172128,6.43341E-07,8.80262E-07,1.29996E-06,2.35649E-06,2.36672E-06,1.23114E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","PDoesntAbandon1",2.3E-8,0,1,0.500633,1,1,1,1,0.10038,4.50507,0.999996,0.932536,0.00508771,0.0343862,0.14427,0.314249,0.315829,0.146131,0.0349047,0.00514226,1,1,0.811795,0.0625004,,,0,,,,,0,1.62604E-05,0.999984,0.365271,7.84194,8.75806,16.6,3.4,7.84194,8.75806,2.39999,1.12856,0.247547,1.3761,3.56499,0.841631,0.89963,3.29962,9.99996E-06,0.89962,0.167144,0.732476,0,0,,0,1.62604E-05,6.02282E-11,0.186179,0,6.99993,1.30398E-17,1.51029E-17,3.91629E-17,3.54908E-17,3.59866E-11,2.90343E-11,2.90903E-06,0.999997,0.999978,3.60138E-06,2.05195E-06,5.17312E-06,1.08872E-05,1.75561E-11,2.06748E-11,1.90856E-11,1,1,0,0,0,0,1.62604E-05,0.634719,0.365265
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","DDefaults1",4E-13,0,1,0.764914,1,1,1,1,0.102577,6.61931,0.999996,1.14351,6.75972E-05,0.000563392,0.00434044,0.029121,0.123147,0.271697,0.325815,0.245248,1,1,0.811795,0.0625004,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.957239,0.674209,1.63145,1.04882,0.539367,0.897433,2.49743,9.99996E-06,0.897423,0.756014,0.141408,0,0,,0,1,3.70398E-06,0.842761,0,3.36735,3.08677E-13,3.74303E-13,1.03986E-12,1.06439E-12,1.59149E-06,1.51321E-06,1.99097E-06,0.999995,0.0123049,1.2667E-07,2.53693E-07,0.318142,0.66955,1.07968E-06,1.27148E-06,1.17374E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","DDoesntDefault1",2.3E-8,0,1,0.500629,1,1,1,1,0.10038,4.50503,0.999996,0.932532,0.00508779,0.0343867,0.144273,0.314254,0.315832,0.146129,0.0348999,0.00513835,1,1,0.811795,0.0625004,,,0,,,,,0,0,1,0.365271,7.84192,8.75807,16.6,3.40001,7.84192,8.75807,2.4,1.12856,0.24754,1.3761,3.56503,0.841636,0.89963,3.29963,9.99996E-06,0.89962,0.167134,0.732486,0,0,,0,0,0,0.186168,0,6.99999,8.02068E-18,9.01678E-18,2.22548E-17,1.81836E-17,1.01085E-11,4.42904E-12,2.90905E-06,0.999997,0.999994,3.60144E-06,2.05198E-06,5.17527E-12,1.08917E-11,3.84163E-17,3.93386E-17,2.17434E-17,1,1,0,0,0,0,0,0.634729,0.365271
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","POrDQuits1",2E-12,0,1,0.393928,1,1,1,1,0.097616,3.65142,0.784079,0.856082,0.0935745,0.190688,0.255186,0.198839,0.0980825,0.0628288,0.0582348,0.0425664,1,1,0.660123,0.0625003,,,0,,,,,0.82707,0.17293,0,,8.37293,9.02706,17.4,2.60001,8.37293,9.02706,1.6,0.790957,0.198119,0.989076,0.68171,0.240023,0.902392,2.50239,7.84079E-06,0.902384,0.171793,0.730591,0,0,,0.82707,0.17293,1.28106E-06,0.191032,0,4.09444,4.26324E-07,4.7927E-07,1.18291E-06,9.66517E-07,0.537297,0.235418,0.0522229,0.175059,0.686828,0.142362,5.75959E-07,0.0550171,0.115787,2.13569E-06,2.17732E-06,1.22122E-06,1,1,0,0,0,0.82707,0.17293,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","P Loses",1.5E-8,0,1,0.465232,1,1,1,1,0.100069,4.22186,0.999997,0.902727,0.00768471,0.0494287,0.189227,0.354367,0.284589,0.0972314,0.0159421,0.00152962,1,1,0.811795,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.389993,0.389993,0,1.32598,0.899941,3.29994,9.99997E-06,0.899931,0.102985,0.796946,0,0,,0,0,0,0.114704,0,6.99999,1.21849E-17,1.35541E-17,3.04314E-17,2.40943E-17,1.29657E-11,5.07167E-12,2.18751E-06,0.999998,0.999996,2.53523E-06,1.43638E-06,2.91374E-12,4.90694E-12,4.51537E-17,4.19646E-17,2.481E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.449E-07","0.9905","111","P Wins",8.4E-9,0,1,0.562138,1,1,1,1,0.100919,4.9971,0.999994,0.984325,0.000575151,0.00824845,0.066155,0.24455,0.370122,0.231097,0.0678429,0.0114092,1,1,0.811795,0.0625004,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,3.08965,0,3.08965,9.75996,0,0.899091,3.29909,9.99994E-06,0.899081,0.278606,0.620474,0,0,,0,0,0,0.310351,0,6.99998,7.84468E-19,1.13225E-18,8.04649E-18,7.91268E-18,5.14352E-12,3.31236E-12,4.16286E-06,0.999996,0.999991,5.45418E-06,3.1217E-06,9.1051E-12,2.12913E-11,2.67088E-17,3.47754E-17,1.64147E-17,1,1,0,0,0,0,0,0,1
