"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.10403E-17,4.09644E-18,2.05E-11,0.248876,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.84739E-06,6.7764E-6,1.4601E-6,8.23645E-6,3.47291E-06,1.32065E-06,0.0001,0.000105848,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,1.46185E-5,0.3125,2.10403E-17,4.09644E-18,4.20975E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.10403E-17,4.09644E-18,1.5379E-11,5.096E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99635E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.156064,0.116261,,,1.74192E-11,,,,,3.21140E-12,1.30699E-18,4.93E-12,0.130181,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.12082E-11,7.905E-12,1.675E-06,1.67501E-6,3.37080E-12,1.67501E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.50099E-06,8.87694E-05,0,1.7419E-11,0.141378,3.21140E-12,1.30699E-18,6.42537E-19,0.0167055,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.74192E-11,3.21140E-12,1.30699E-18,4.2853E-12,6.414E-13
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.190774,0.140541,,,1.72476E-11,,,,,3.56984E-12,1.96141E-18,8.02E-12,0.172219,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.31379E-11,8.687E-12,6.8028E-6,6.80284E-6,4.35827E-12,6.80283E-06,9.91273E-05,9.91273E-05,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,1.7248E-11,0.192973,3.56984E-12,1.96141E-18,7.14254E-19,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,1.72476E-11,3.56984E-12,1.96141E-18,6.6373E-12,1.381E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00097E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.216509,0.236301,,,3.22167E-11,,,,,3.87180E-18,8.43638E-24,4.02E-17,0.318337,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.28867E-11,8.312E-12,1.8042E-5,1.80423E-5,3.42042E-12,1.80422E-05,9.81472E-05,9.81473E-05,1.00002E-05,8.8147E-05,1.61678E-05,7.19792E-05,0,3.2217E-11,0.226405,3.87180E-18,8.43638E-24,7.74670E-25,0.183811,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,3.87180E-18,8.43638E-24,2.7423E-17,1.281E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00107E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.231851,0.24262,,,3.48771E-11,,,,,2.16066E-18,9.43697E-24,4.61E-17,0.37599,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.39509E-11,6.439E-12,3.3849E-5,3.38491E-5,2.64768E-12,3.38491E-05,9.74393E-05,9.74393E-05,1.00002E-05,8.74391E-05,3.03324E-05,5.71066E-05,0,3.4877E-11,0.237235,2.16066E-18,9.43697E-24,4.32305E-25,0.34735,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,2.16066E-18,9.43697E-24,2.8758E-17,1.733E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.0009E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.240019,0.246242,,,3.66112E-11,,,,,1.28282E-18,1.00580E-23,4.96E-17,0.416977,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.46445E-11,4.54E-12,4.9907E-5,4.99068E-5,1.85033E-12,4.99068E-05,9.69843E-05,9.69843E-05,1.00002E-05,8.69841E-05,4.47218E-05,4.22622E-05,0,3.6611E-11,0.24313,1.28282E-18,1.00580E-23,2.56666E-25,0.51454,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.28282E-18,1.00580E-23,2.8935E-17,2.069E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","High Quality",0.125,0.999895,0.000104507,0.9375,3.4079E-7,3.40788E-07,1,0.000104507,1.08528E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.312493,0.287119,,,3.06198E-07,,,,,1.12730E-13,6.92075E-15,3.459E-8,0.614236,9.9999,9.99999,19.9999,0.000114611,9.9999,9.99999,1.43233E-07,6.3739E-9,0.0001045,0.00010447,1.91217E-09,0.000104432,0.000103615,0.000103758,9.96079E-06,9.36541E-05,9.3654E-05,6.48736E-11,0,3.06198E-7,0.312492,1.12730E-13,6.92075E-15,2.25551E-20,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.40788E-7,3.40788E-07,1,6.81848E-14,3.06198E-07,1.12730E-13,6.92075E-15,1.33435E-8,2.1246E-8
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99573E-06,2.83668,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.120833,,,2.16528E-11,,,,,2.83044E-17,2.83157E-24,5.66E-24,0.0164138,9.99989,10,19.9999,0.000110404,9.99989,10,8.66113E-12,6.315E-12,2.5415E-9,2.54778E-9,1.89983E-12,2.54146E-09,0.000100408,0.000100408,2.18291E-06,9.82251E-05,2.27965E-09,9.82228E-05,0,2.1653E-11,0.0916664,2.83044E-17,2.83157E-24,5.66314E-24,2.3484E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.83044E-17,2.83157E-24,5.5702E-24,9.295E-26
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99602E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.12557,,,2.14722E-11,,,,,2.79055E-17,2.79167E-24,5.58E-24,0.0268089,9.99989,10,19.9999,0.000110331,9.99989,10,8.58891E-12,6.312E-12,3.0503E-8,3.05094E-8,1.91390E-12,3.05031E-08,0.000100335,0.000100335,3.01235E-06,9.73224E-05,2.73539E-08,9.72951E-05,0,2.1472E-11,0.0940351,2.79055E-17,2.79167E-24,5.58334E-24,0.000284229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.79055E-17,2.79167E-24,5.4337E-24,1.497E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99795E-06,3.54174,0.428519,0.872173,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.211004,0.131361,,,1.31085E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.0332199,9.99989,10,19.9999,0.000110113,9.99989,10,8.46958E-12,6.329E-12,2.7683E-7,2.76837E-7,2.19102E-12,2.7683E-07,0.000100115,0.000100115,4.28539E-06,9.58294E-05,2.48212E-07,9.55812E-05,0,1.3108E-11,0.161142,8.06548E-12,8.06871E-19,1.61374E-18,0.00261587,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,8.06871E-19,1.5601E-18,5.361E-20
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,1.00016E-05,4.15402,0.591011,0.922996,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.170919,0.137941,,,1.55548E-11,,,,,5.20126E-12,5.20337E-19,1.08E-17,0.111738,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,8.30243E-12,6.269E-12,1.7281E-6,1.72809E-6,2.15987E-12,1.72809E-06,9.96475E-05,9.96475E-05,5.91031E-06,9.37372E-05,1.54927E-06,9.2188E-05,0,1.5555E-11,0.143372,5.20126E-12,5.20337E-19,1.04067E-18,0.016658,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.55548E-11,5.20126E-12,5.20337E-19,9.5547E-18,1.202E-18
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00062E-05,4.84599,0.750287,0.981643,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.145354,,,1.07353E-11,,,,,9.56003E-12,9.56388E-19,1.54E-17,0.153377,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,8.11814E-12,5.886E-12,6.9763E-6,6.97626E-6,2.09814E-12,6.97625E-06,9.8933E-05,9.8933E-05,7.50307E-06,9.14299E-05,6.25389E-06,8.5176E-05,0,1.0735E-11,0.219138,9.56003E-12,9.56388E-19,1.91277E-18,0.0687748,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.07353E-11,9.56003E-12,9.56388E-19,1.3001E-17,2.355E-18
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00097E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854883,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.204466,,,8.30129E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.132157,9.9999,9.99998,19.9999,0.000115265,9.9999,9.99998,7.11084E-06,6.764E-06,1.8358E-5,2.51222E-5,3.94133E-06,1.83271E-05,9.81444E-05,0.000105255,8.67128E-06,8.94731E-05,1.65035E-05,7.29696E-05,0,8.30129E-6,0.3125,1.26395E-12,1.26395E-12,2.52890E-19,0.185066,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30129E-06,1.26395E-12,1.26395E-12,5.48233E-6,8.3486E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00103E-05,5.89448,0.933923,1.07381,0.025071,0.038844,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.221721,,,4.62943E-06,,,,,5.28101E-13,5.28101E-13,2.639E-6,0.191749,9.9999,9.99999,19.9999,0.000110932,9.9999,9.99999,3.43544E-06,3.3249E-6,3.4311E-5,3.76361E-5,2.03774E-06,3.4263E-05,9.74858E-05,0.000100921,9.33943E-06,8.81463E-05,3.08286E-05,5.73177E-05,0,4.62943E-6,0.3125,5.28101E-13,5.28101E-13,1.05662E-19,0.350393,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62943E-06,5.28101E-13,5.28101E-13,2.13333E-6,5.0611E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00086E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.3125,0.237121,,,2.57407E-06,,,,,2.22319E-13,2.22319E-13,1.111E-6,0.26302,9.9999,9.99999,19.9999,0.000108735,9.9999,9.99999,1.69632E-06,1.5217E-6,5.0418E-5,5.19393E-5,9.66008E-07,5.0359E-05,9.70305E-05,9.87268E-05,9.66522E-06,8.73653E-05,4.52805E-05,4.20847E-05,0,2.57407E-6,0.312499,2.22319E-13,2.22319E-13,4.44816E-20,0.518813,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,2.22319E-13,8.18896E-7,2.9225E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.312499,0.0625007,,,1.76516E-11,,,,,9.51832E-12,7.3733E-13,3.685E-6,0.117488,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5203E-6,2.5009E-8,1.54535E-6,1.00042E-06,2.71247E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,1.7652E-11,0.164318,9.51832E-12,7.3733E-13,1.90443E-18,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.76516E-11,9.51832E-12,7.3733E-13,3.25221E-6,4.3296E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.3125,0.0625007,,,2.0804E-11,,,,,1.13851E-11,1.45435E-12,7.269E-6,0.175982,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3128E-6,2.0634E-7,3.51919E-6,2.5075E-06,2.24027E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.0804E-11,0.2329,1.13851E-11,1.45435E-12,2.27793E-18,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.0804E-11,1.13851E-11,1.45435E-12,5.98964E-6,1.2792E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.10403E-17,4.09644E-18,2.05E-11,0.248876,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.84739E-06,6.7764E-6,1.4601E-6,8.23645E-6,3.47291E-06,1.32065E-06,0.0001,0.000105848,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,1.46185E-5,0.3125,2.10403E-17,4.09644E-18,4.20975E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.10403E-17,4.09644E-18,1.5379E-11,5.096E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99635E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.156064,0.116261,,,1.74192E-11,,,,,3.21140E-12,1.30699E-18,4.93E-12,0.130181,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.12082E-11,7.905E-12,1.675E-06,1.67501E-6,3.37080E-12,1.67501E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.50099E-06,8.87694E-05,0,1.7419E-11,0.141378,3.21140E-12,1.30699E-18,6.42537E-19,0.0167055,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.74192E-11,3.21140E-12,1.30699E-18,4.2853E-12,6.414E-13
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.190774,0.140541,,,1.72476E-11,,,,,3.56984E-12,1.96141E-18,8.02E-12,0.172219,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.31379E-11,8.687E-12,6.8028E-6,6.80284E-6,4.35827E-12,6.80283E-06,9.91273E-05,9.91273E-05,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,1.7248E-11,0.192973,3.56984E-12,1.96141E-18,7.14254E-19,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,1.72476E-11,3.56984E-12,1.96141E-18,6.6373E-12,1.381E-12
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00097E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.216509,0.236301,,,3.22167E-11,,,,,3.87180E-18,8.43638E-24,4.02E-17,0.318337,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.28867E-11,8.312E-12,1.8042E-5,1.80423E-5,3.42042E-12,1.80422E-05,9.81472E-05,9.81473E-05,1.00002E-05,8.8147E-05,1.61678E-05,7.19792E-05,0,3.2217E-11,0.226405,3.87180E-18,8.43638E-24,7.74670E-25,0.183811,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,3.87180E-18,8.43638E-24,2.7423E-17,1.281E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00107E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.231851,0.24262,,,3.48771E-11,,,,,2.16066E-18,9.43697E-24,4.61E-17,0.37599,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.39509E-11,6.439E-12,3.3849E-5,3.38491E-5,2.64768E-12,3.38491E-05,9.74393E-05,9.74393E-05,1.00002E-05,8.74391E-05,3.03324E-05,5.71066E-05,0,3.4877E-11,0.237235,2.16066E-18,9.43697E-24,4.32305E-25,0.34735,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,2.16066E-18,9.43697E-24,2.8758E-17,1.733E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.0009E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.240019,0.246242,,,3.66112E-11,,,,,1.28282E-18,1.00580E-23,4.96E-17,0.416977,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.46445E-11,4.54E-12,4.9907E-5,4.99068E-5,1.85033E-12,4.99068E-05,9.69843E-05,9.69843E-05,1.00002E-05,8.69841E-05,4.47218E-05,4.22622E-05,0,3.6611E-11,0.24313,1.28282E-18,1.00580E-23,2.56666E-25,0.51454,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.28282E-18,1.00580E-23,2.8935E-17,2.069E-17
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PDoesntFile",1,0.999901,9.94089E-05,0.5,0,0,1,9.94089E-05,9.70535E-06,4.5,0.634883,0.95419,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105758,9.9999,9.99999,0,0,1.3053E-5,1.30526E-5,0,1.30526E-05,9.60526E-05,9.60526E-05,6.34903E-06,8.97035E-05,1.1697E-05,7.80066E-05,0,0,,0,0,0,0.131302,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","P Files",3.3E-6,0,1,0.503673,1,1,1,1,0.0909009,4.52939,3.8157E-06,1.03791,0.0121021,0.0501622,0.150035,0.277699,0.283957,0.15903,0.0540201,0.0129933,1,1,0.312499,0.213106,,,0.602425,,,,,1.01919E-06,7.95467E-08,0.397574,0.158976,9.0117,9.50878,18.5205,1.47951,9.0117,9.50878,0.479515,0.455457,0.0584784,0.513935,0.271771,0.0534858,0.909099,1.38861,3.8157E-11,0.909099,0.0609212,0.848178,0,0.602425,0.312499,1.01919E-06,7.95467E-08,2.03920E-13,0.0670127,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,2.0008E-07,0.602425,1.01919E-06,7.95467E-08,0.334369,0.0632049
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DDoesntAnswer",7E-13,0,1,0.503673,1,0,1,1,0.0909009,4.52939,3.8157E-06,1.03791,0.0121021,0.0501622,0.150035,0.277699,0.283957,0.15903,0.0540201,0.0129933,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.932987,0.0067013,0.939689,0.932987,0.000670127,0.909099,1.0091,3.8157E-11,0.909099,0.0609212,0.848178,0,0,,0,0,0,0.0670127,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,0,0,1,0,0,0,0,0
