"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.296659,0.0625007,,,5.83891E-05,,,,,3.20552E-11,8.59634E-12,4.296E-5,0.289422,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,1.22836E-05,1.7608E-5,2.4232E-6,2.00315E-5,1.29669E-05,2.76073E-06,0.000101361,0.000113645,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.83891E-5,0.0625007,3.20552E-11,8.59634E-12,6.41361E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,3.20552E-11,8.59634E-12,3.05296E-5,1.2435E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.239379,0.0625007,,,5.49443E-05,,,,,6.11483E-11,7.32184E-12,3.659E-5,0.244498,9.99991,9.99996,19.9999,0.000122523,9.99991,9.99996,1.09836E-05,1.3869E-5,3.513E-06,1.73816E-5,9.17527E-06,4.0042E-06,0.000101543,0.000112526,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,5.49443E-5,0.0625007,6.11483E-11,7.32184E-12,1.22346E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,6.11483E-11,7.32184E-12,2.76472E-5,8.9473E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.146432,0.0625007,,,6.25433E-05,,,,,5.19678E-11,3.60837E-12,1.803E-5,0.127761,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95953E-06,8.8163E-6,4.8487E-6,1.3665E-05,2.8778E-06,5.37236E-06,0.000100559,0.000109519,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,6.25433E-5,0.0625005,5.19678E-11,3.60837E-12,1.03977E-17,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.19678E-11,3.60837E-12,1.57305E-5,2.3041E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.195129,0.0625008,,,5.02339E-05,,,,,3.48346E-11,5.49989E-12,2.749E-5,0.152292,9.99992,9.99996,19.9999,0.000116869,9.99992,9.99996,9.14666E-06,8.1472E-6,1.2849E-5,2.09959E-5,3.64482E-06,1.41916E-05,9.7683E-05,0.00010683,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,5.02339E-5,0.0625007,3.48346E-11,5.49989E-12,6.96971E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,3.48346E-11,5.49989E-12,2.33022E-5,4.1863E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.239714,0.0625011,,,3.98857E-05,,,,,2.4103E-11,7.15025E-12,3.574E-5,0.171754,9.99993,9.99996,19.9999,0.000114972,9.99993,9.99996,9.34911E-06,7.1359E-6,2.3997E-5,3.11326E-5,3.84679E-06,2.64462E-05,9.55778E-05,0.000104927,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,3.98857E-5,0.0625013,2.4103E-11,7.15025E-12,4.82253E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98857E-05,2.4103E-11,7.15025E-12,2.9599E-05,6.1379E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.272751,0.0625012,,,3.26209E-05,,,,,1.84298E-11,8.32933E-12,4.163E-5,0.185882,9.99993,9.99996,19.9999,0.000113758,9.99993,9.99996,9.50657E-06,5.9634E-6,3.5187E-5,4.11502E-5,3.49925E-06,3.87356E-05,9.42118E-05,0.000103718,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,3.26209E-5,0.0625019,1.84298E-11,8.32933E-12,3.68744E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,3.26209E-05,1.84298E-11,8.32933E-12,3.38916E-5,7.7383E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","High Quality",0.125,0.999921,7.88609E-05,0.9375,7.8861E-5,7.88609E-05,1,7.88609E-05,1.09165E-05,8,2.97254,1.03858,0,0,0,0,0,0,0,1,1,1,0.33969,0.0625011,,,2.1483E-05,,,,,1.36892E-11,1.14802E-11,5.738E-5,0.209765,9.99993,9.99995,19.9999,0.000119341,9.99993,9.99995,1.0755E-05,1.8054E-6,7.3358E-5,7.51631E-5,2.70807E-07,8.0914E-05,9.76701E-05,0.000108425,2.97256E-05,6.79445E-05,6.79444E-05,3.5143E-11,0,2.1483E-05,0.0625026,1.36892E-11,1.14802E-11,2.73894E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.88609E-5,7.88609E-05,0.999921,1.57785E-11,2.1483E-05,1.36892E-11,1.14802E-11,4.5342E-05,1.2036E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 1",0.1028,0.999896,0.000104463,0.292086,0.0001045,0.000104463,1,0.000104463,9.98857E-06,2.83668,0.743577,0.759928,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104462,,,,,5.88744E-11,2.33831E-17,8.74E-11,0.111221,9.9999,9.99998,19.9999,0.000122345,9.9999,9.99998,1.04463E-05,1.1747E-5,4.8366E-8,1.1795E-05,1.32154E-06,4.77618E-08,0.00010191,0.000112356,7.43597E-06,9.44741E-05,4.43762E-08,9.44297E-05,0,0.00010446,0.0625004,5.88744E-11,2.33831E-17,1.17796E-17,0.000468864,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010446,0.000104463,0.999896,2.09009E-11,0.000104462,5.88744E-11,2.33831E-17,7.7707E-11,9.724E-12
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 2",0.1272,0.999898,0.000102129,0.325691,0.0001021,0.000102129,1,0.000102129,9.98952E-06,3.10553,0.970528,0.765699,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000102129,,,,,3.77286E-11,2.48446E-17,1.05E-10,0.125309,9.9999,9.99998,19.9999,0.000122047,9.9999,9.99998,1.02129E-05,1.1466E-5,2.0594E-7,1.16721E-5,1.28999E-06,2.03368E-07,0.000101845,0.000112058,9.70548E-06,9.21395E-05,1.88126E-07,9.19514E-05,0,0.00010213,0.0625004,3.77286E-11,2.48446E-17,7.54875E-18,0.00204202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010213,0.000102129,0.999898,2.0434E-11,0.000102129,3.77286E-11,2.48446E-17,9.2113E-11,1.32E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 3",0.1351,0.999902,9.82997E-05,0.380219,9.83E-05,9.82997E-05,1,9.82997E-05,9.99584E-06,3.54176,1.31819,0.77617,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.216282,0.0625007,,,5.79884E-05,,,,,6.0094E-11,8.06547E-12,4.031E-5,0.179448,9.9999,9.99997,19.9999,0.000123327,9.9999,9.99997,1.18455E-05,1.453E-05,5.7862E-7,1.51082E-5,9.94235E-06,6.07005E-07,0.000101486,0.000113331,1.31821E-05,8.83039E-05,7.3963E-07,8.75642E-05,0,5.79884E-5,0.0625007,6.0094E-11,8.06547E-12,1.20236E-17,0.00840924,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82997E-5,9.82997E-05,0.999902,1.96678E-11,5.79884E-05,6.0094E-11,8.06547E-12,3.30774E-5,7.2338E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 4",0.1349,0.999907,9.29139E-05,0.456753,9.2914E-5,9.29139E-05,1,9.29139E-05,1.00086E-05,4.15403,1.76548,0.793495,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.274694,0.0625008,,,4.94812E-05,,,,,5.48650E-11,8.69002E-12,4.343E-5,0.224294,9.99991,9.99997,19.9999,0.000122032,9.99991,9.99997,1.1463E-05,1.5737E-5,2.0732E-6,1.78105E-5,1.23578E-05,2.15589E-06,0.00010056,0.000112023,1.7655E-05,8.29054E-05,2.54525E-06,8.03601E-05,0,4.94812E-5,0.0625009,5.48650E-11,8.69002E-12,1.09774E-17,0.0309534,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29139E-5,9.29139E-05,0.999907,1.85902E-11,4.94812E-05,5.48650E-11,8.69002E-12,3.3691E-05,9.7417E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 5",0.1349,0.999913,8.68714E-05,0.543249,8.6871E-5,8.68714E-05,1,8.68714E-05,1.00254E-05,4.84599,2.21323,0.817267,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.306074,0.0625008,,,4.60493E-05,,,,,8.16777E-12,8.16769E-12,4.082E-5,0.25673,9.99992,9.99996,19.9999,0.000119732,9.99992,9.99996,1.07282E-05,1.4873E-5,6.4517E-6,2.13243E-5,1.20493E-05,6.60913E-06,9.89785E-05,0.000109707,2.21325E-05,7.6846E-05,7.10916E-06,6.97369E-05,0,4.60493E-5,0.0625009,8.16777E-12,8.16769E-12,1.63421E-18,0.0934238,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.68714E-5,8.68714E-05,0.999913,1.73812E-11,4.60493E-05,8.16777E-12,8.16769E-12,3.03418E-5,1.048E-05
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 6",0.1351,0.999918,8.15927E-05,0.619782,8.1593E-5,8.15927E-05,1,8.15927E-05,1.00392E-05,5.45825,2.55353,0.842688,0.0461497,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.246098,0.0625009,,,5.67773E-05,,,,,4.96512E-12,4.96505E-12,2.482E-5,0.323914,9.99992,9.99996,19.9999,0.000116528,9.99992,9.99996,9.40003E-06,1.1671E-5,1.5223E-5,2.68943E-5,7.98583E-06,1.53626E-05,9.70891E-05,0.000106489,2.55355E-05,7.15536E-05,1.52922E-05,5.62613E-05,0,5.67773E-5,0.0625007,4.96512E-12,4.96505E-12,9.93422E-19,0.215486,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.15927E-5,8.15927E-05,0.999918,1.63251E-11,5.67773E-05,4.96512E-12,4.96505E-12,1.67773E-5,8.038E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 7",0.1272,0.999922,7.78769E-05,0.674308,7.7877E-5,7.78768E-05,1,7.78769E-05,1.00425E-05,5.89447,2.75791,0.863964,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.488679,0.0625009,,,1.46459E-10,,,,,1.55816E-11,1.55816E-11,7.788E-5,0.198603,9.99993,9.99995,19.9999,0.000117138,9.99993,9.99995,1.16815E-05,1.0255E-5,2.5344E-5,3.55986E-5,1.06631E-05,2.91455E-05,9.54137E-05,0.000107095,2.75793E-05,6.78344E-05,2.56135E-05,4.22209E-05,0,1.4646E-10,0.395619,1.55816E-11,1.55816E-11,3.11758E-18,0.379703,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.78769E-5,7.78768E-05,0.999922,1.55816E-11,1.46459E-10,1.55816E-11,1.55816E-11,6.24101E-5,1.5467E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal 8",0.1028,0.999924,7.56022E-05,0.707912,7.5602E-5,7.56021E-05,1,7.56022E-05,1.00365E-05,6.1633,2.86357,0.878836,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.472006,0.062501,,,1.4471E-10,,,,,1.51265E-11,1.51265E-11,7.56E-05,0.206943,9.99993,9.99995,19.9999,0.000115578,9.99993,9.99995,1.13403E-05,8.1524E-6,3.5856E-5,4.40087E-5,7.89935E-06,4.12347E-05,9.42016E-05,0.000105542,2.86359E-05,6.55657E-05,3.5451E-05,3.01146E-05,0,1.4471E-10,0.403396,1.51265E-11,1.51265E-11,3.02651E-18,0.542565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.56022E-5,7.56021E-05,0.999924,1.51265E-11,1.4471E-10,1.51265E-11,1.51265E-11,5.99567E-5,1.5645E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.267732,0.0625007,,,6.24263E-05,,,,,9.51846E-12,9.51832E-12,4.757E-5,0.200695,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,1.7101E-5,6.6072E-7,1.77613E-5,1.22496E-05,7.53108E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,6.24263E-5,0.0625007,9.51846E-12,9.51832E-12,1.90446E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51846E-12,9.51832E-12,3.8025E-05,9.5476E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.323956,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.282618,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,2.0904E-5,2.3349E-6,2.32385E-5,1.73277E-05,2.66044E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,5.30963E-5,0.0625008,1.13852E-11,1.13851E-11,2.27795E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.08209E-5,1.6082E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.296659,0.0625007,,,5.83891E-05,,,,,3.20552E-11,8.59634E-12,4.296E-5,0.289422,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,1.22836E-05,1.7608E-5,2.4232E-6,2.00315E-5,1.29669E-05,2.76073E-06,0.000101361,0.000113645,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.83891E-5,0.0625007,3.20552E-11,8.59634E-12,6.41361E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,3.20552E-11,8.59634E-12,3.05296E-5,1.2435E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.239379,0.0625007,,,5.49443E-05,,,,,6.11483E-11,7.32184E-12,3.659E-5,0.244498,9.99991,9.99996,19.9999,0.000122523,9.99991,9.99996,1.09836E-05,1.3869E-5,3.513E-06,1.73816E-5,9.17527E-06,4.0042E-06,0.000101543,0.000112526,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,5.49443E-5,0.0625007,6.11483E-11,7.32184E-12,1.22346E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,6.11483E-11,7.32184E-12,2.76472E-5,8.9473E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.146432,0.0625007,,,6.25433E-05,,,,,5.19678E-11,3.60837E-12,1.803E-5,0.127761,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95953E-06,8.8163E-6,4.8487E-6,1.3665E-05,2.8778E-06,5.37236E-06,0.000100559,0.000109519,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,6.25433E-5,0.0625005,5.19678E-11,3.60837E-12,1.03977E-17,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.19678E-11,3.60837E-12,1.57305E-5,2.3041E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.195129,0.0625008,,,5.02339E-05,,,,,3.48346E-11,5.49989E-12,2.749E-5,0.152292,9.99992,9.99996,19.9999,0.000116869,9.99992,9.99996,9.14666E-06,8.1472E-6,1.2849E-5,2.09959E-5,3.64482E-06,1.41916E-05,9.7683E-05,0.00010683,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,5.02339E-5,0.0625007,3.48346E-11,5.49989E-12,6.96971E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,3.48346E-11,5.49989E-12,2.33022E-5,4.1863E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.239714,0.0625011,,,3.98857E-05,,,,,2.4103E-11,7.15025E-12,3.574E-5,0.171754,9.99993,9.99996,19.9999,0.000114972,9.99993,9.99996,9.34911E-06,7.1359E-6,2.3997E-5,3.11326E-5,3.84679E-06,2.64462E-05,9.55778E-05,0.000104927,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,3.98857E-5,0.0625013,2.4103E-11,7.15025E-12,4.82253E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98857E-05,2.4103E-11,7.15025E-12,2.9599E-05,6.1379E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.272751,0.0625012,,,3.26209E-05,,,,,1.84298E-11,8.32933E-12,4.163E-5,0.185882,9.99993,9.99996,19.9999,0.000113758,9.99993,9.99996,9.50657E-06,5.9634E-6,3.5187E-5,4.11502E-5,3.49925E-06,3.87356E-05,9.42118E-05,0.000103718,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,3.26209E-5,0.0625019,1.84298E-11,8.32933E-12,3.68744E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,3.26209E-05,1.84298E-11,8.32933E-12,3.38916E-5,7.7383E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PDoesntFile",0.9999,1,1.80016E-11,0.500004,0,0,1,1.80016E-11,2.00417E-12,4.50003,1.90488,0.811759,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.9049E-05,10,9.99998,0,0,2.397E-12,2.3972E-12,0,2.39721E-12,1.9049E-05,1.9049E-05,1.9049E-05,1.59974E-11,2.08098E-12,1.3916500000000001E-11,0,0,,0,0,0,0.133166,0,-7.43367E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","P Files",9E-05,0,1,0.461386,1,1,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,0.25129,0.0625008,,,0.579363,,,,,3.52157E-07,8.4161E-08,0.420636,0.221096,9.0511,9.82785,18.879,1.12105,9.0511,9.82785,0.121032,0.138692,0.113672,0.252365,0.0909543,0.125802,0.888684,1.00972,1.71461E-05,0.888667,0.1156,0.773067,0,0.579363,0.0625008,3.52157E-07,8.4161E-08,7.04597E-14,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,1,0,2.0008E-07,0.579363,3.52157E-07,8.4161E-08,0.327635,0.0930009
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DDoesntAnswer",2E-11,0,1,0.461386,1,0,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.866834,0.0033292,0.870163,0.866834,8.32291E-05,0.888684,0.913684,1.71461E-05,0.888667,0.1156,0.773067,0,0,,0,0,0,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,0,0,1,0,0,0,0,0
