"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","D Answers",2E-11,0,1,0.489281,1,1,1,1,0.0948456,4.41424,0.337837,0.8122,0.140002,0.130864,0.123905,0.121095,0.119561,0.118595,0.120784,0.125195,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36777E-06,1.43392E-13,3.279E-8,0.449215,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.730654,0.265603,0.996257,0.63019,0.461485,0.905158,2.50516,4.05404E-06,0.905154,0.137506,0.767649,0,0.999999,0.0625004,1.36777E-06,1.43392E-13,2.73664E-13,0.152865,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.999999,1.36777E-06,1.43392E-13,1.80582E-8,1.4728E-8
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Settles1",2E-11,0,1,0.489281,1,1,1,1,0.0948456,4.41424,0.337837,0.8122,0.140002,0.130864,0.123905,0.121095,0.119561,0.118595,0.120784,0.125195,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.730654,0.265603,0.996257,0.63019,0.461485,0.905158,2.50516,4.05404E-06,0.905154,0.137506,0.767649,0,1,0.0625004,0,0,0,0.152865,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DoesntSettle1",3E-17,0,1,0.489281,1,1,1,1,0.0948456,4.41424,0.337837,0.8122,0.140002,0.130864,0.123905,0.121095,0.119561,0.118595,0.120784,0.125195,1,1,0.5625,0.0625002,,,0,,,,,0.97659,1.02382E-07,0.023409,0.449215,8.20115,9.18012,17.3813,2.61873,8.20115,9.18012,1.61873,0.695086,0.273404,0.968489,0.573626,0.492324,0.905158,2.52389,4.05404E-06,0.905154,0.137506,0.767649,0,0,,0.97659,1.02382E-07,1.95396E-07,0.152865,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0,0.97659,1.02382E-07,0.0128936,0.0105159
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PAbandons1",3E-17,0,1,0.483008,1,1,1,1,0.0949401,4.36406,0.345935,0.8069,0.143355,0.133978,0.126692,0.122989,0.119027,0.114894,0.116299,0.122766,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.685025,0.258694,0.943719,0.54802,0.46565,0.905064,2.50506,4.15122E-06,0.90506,0.129156,0.775904,0,0,,1,0,1.0004E-07,0.143719,0,-0.053149,0.109512,0.135018,0.142424,0.14032,0.137611,0.134895,0.124676,0.0755436,0.109575,0.134972,0.141721,0.137531,0.13027,0.128757,0.120337,0.0968372,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PDoesntAbandon1",7E-19,0,1,0.750957,1,1,1,1,0.0909009,6.50765,4.33121E-06,1.03331,9.72182E-05,0.000968631,0.00765769,0.0420685,0.141839,0.272959,0.307857,0.226552,1,1,0.5625,0.0625002,,,0,,,,,0,4.37351E-06,0.999996,0.449215,8.24922,8.35078,16.6,3.4,8.24922,8.35078,2.4,1.11481,0.887045,2.00185,1.64185,1.60511,0.909099,3.3091,5.19745E-11,0.909099,0.48583,0.423269,0,0,,0,4.37351E-06,4.17343E-06,0.534409,0,3.63533,1.37113E-06,1.69047E-06,1.78319E-06,1.75685E-06,1.72293E-06,1.68892E-06,1.56098E-06,0.999988,0.0103253,0.0359576,0.107212,0.271792,0.574709,1.80844E-06,1.76731E-06,1.21243E-06,1,1,0,0,0,0,4.37351E-06,0.550783,0.449213
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DDefaults1",3E-24,0,1,0.495266,1,1,1,1,0.0947554,4.46213,0.330109,0.817258,0.136802,0.127893,0.121246,0.119287,0.12007,0.122126,0.125063,0.127514,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.63841,0.129274,1.76768,2.81986,0.103419,0.905249,2.50525,3.96131E-06,0.905245,0.145474,0.759771,0,0,,0,1,0.954252,0.161592,0,0.115592,0.104502,0.128841,0.135908,0.133901,0.131316,0.128723,0.118973,0.117835,0.105034,0.130442,0.140143,0.143673,0.150602,0.122867,0.114832,0.0924071,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DDoesntDefault1",7E-19,0,1,0.750958,1,1,1,1,0.0909009,6.50766,2.88748E-06,1.03331,9.66203E-05,0.000968076,0.00765719,0.0420681,0.141839,0.27296,0.307858,0.226553,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.449215,8.24921,8.35079,16.6,3.4,8.24921,8.35079,2.4,1.1148,0.887048,2.00185,1.64185,1.60512,0.909099,3.3091,3.46498E-11,0.909099,0.485832,0.423267,0,0,,0,0,0,0.53441,0,3.63535,9.14088E-07,1.12698E-06,1.1888E-06,1.17124E-06,1.14862E-06,1.12595E-06,1.04066E-06,0.999992,0.0103249,0.0359572,0.107211,0.271793,0.574711,1.27109E-06,1.2651E-06,8.0829E-07,1,1,0,0,0,0,0,0.550785,0.449215
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","POrDQuits1",3E-17,0,1,0.483008,1,1,1,1,0.0949401,4.36406,0.345935,0.8069,0.143355,0.133978,0.126692,0.122989,0.119027,0.114894,0.116299,0.122766,1,1,0.5625,0.0625002,,,0,,,,,1,1.04836E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.685025,0.258694,0.943719,0.54802,0.46565,0.905064,2.50506,4.15122E-06,0.90506,0.129156,0.775904,0,0,,1,1.04836E-07,2.0008E-07,0.143719,0,-0.053149,0.109512,0.135018,0.142424,0.14032,0.137611,0.134895,0.124676,0.0755437,0.109575,0.134972,0.141721,0.137531,0.13027,0.128757,0.120337,0.0968372,1,1,0,0,0,1,1.04836E-07,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","P Loses",4E-19,0,1,0.720529,1,1,1,1,0.0909009,6.26423,4.05035E-06,1.01384,0.000172101,0.00167706,0.0125315,0.062387,0.182396,0.294643,0.27582,0.170373,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.753808,0.981623,1.73543,0.815331,2.15957,0.909099,3.3091,4.86042E-11,0.909099,0.405633,0.503466,0,0,,0,0,0,0.446192,0,3.73041,1.61227E-06,1.94946E-06,1.98349E-06,1.84349E-06,1.67543E-06,1.52073E-06,1.32243E-06,0.999988,0.0146878,0.046674,0.124944,0.281805,0.531885,1.75483E-06,1.59548E-06,1.0674E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","P Wins",3E-19,0,1,0.788266,1,1,1,1,0.0909008,6.80613,1.46168E-06,1.0572,4.07274E-06,9.87847E-05,0.00168075,0.017155,0.0921129,0.246373,0.34714,0.295436,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.55743,0.77109,2.32851,2.65525,0.925308,0.909099,3.3091,1.75402E-11,0.909099,0.584164,0.324935,0,0,,0,0,0,0.642575,0,3.5188,5.80482E-08,1.18533E-07,2.14416E-07,3.46978E-07,5.02699E-07,6.41905E-07,6.95185E-07,0.999997,0.00497547,0.0228172,0.0854701,0.259516,0.627219,6.77969E-07,8.60016E-07,4.90599E-07,1,1,0,0,0,0,0,0,1
