"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.12423E-17,4.09644E-18,2.05E-11,0.255951,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.84739E-06,6.782E-06,1.4417E-6,8.22371E-6,3.4758E-06,1.30336E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,1.46185E-5,0.3125,2.12423E-17,4.09644E-18,4.25016E-24,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.12423E-17,4.09644E-18,1.5234E-11,5.24E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.9963E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.173753,0.116261,,,1.38026E-11,,,,,3.61666E-12,1.99007E-18,8.14E-12,0.124611,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,1.18505E-11,8.365E-12,1.6672E-6,1.66725E-6,4.00661E-12,1.66724E-06,0.000102271,0.000102271,1.20002E-05,9.02704E-05,1.49402E-06,8.87764E-05,0,1.3803E-11,0.162046,3.61666E-12,1.99007E-18,7.23622E-19,0.016628,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.38026E-11,3.61666E-12,1.99007E-18,7.1239E-12,1.014E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.204695,0.226521,,,2.88356E-11,,,,,6.68676E-18,7.20993E-24,3.27E-17,0.254559,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.15343E-11,9.508E-12,6.7912E-6,6.79123E-6,3.91509E-12,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,2.8836E-11,0.215608,6.68676E-18,7.20993E-24,1.33789E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,6.68676E-18,7.20993E-24,2.437E-17,8.322E-18
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.225982,0.236301,,,3.22167E-11,,,,,3.68124E-18,8.55318E-24,4.09E-17,0.323882,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.28867E-11,8.448E-12,1.804E-05,1.80396E-5,3.51998E-12,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,3.2217E-11,0.231141,3.68124E-18,8.55318E-24,7.36542E-25,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,3.68124E-18,8.55318E-24,2.7659E-17,1.325E-17
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.237915,0.24262,,,3.48771E-11,,,,,1.91468E-18,9.5293E-24,4.67E-17,0.379458,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.39509E-11,6.52E-12,3.3866E-5,3.3866E-05,2.70929E-12,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,3.4877E-11,0.240267,1.91468E-18,9.5293E-24,3.83090E-25,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.91468E-18,9.5293E-24,2.8961E-17,1.771E-17
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.243985,0.246242,,,3.66112E-11,,,,,1.02611E-18,1.01302E-23,5.01E-17,0.418659,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.46445E-11,4.586E-12,4.9938E-5,4.99383E-5,1.88656E-12,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,3.6611E-11,0.245113,1.02611E-18,1.01302E-23,2.05304E-25,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.02611E-18,1.01302E-23,2.9136E-17,2.098E-17
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","High Quality",0.125,0.999895,0.000104522,0.9375,3.3748E-7,3.37476E-07,1,0.000104522,1.08544E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312493,0.28962,,,3.03682E-07,,,,,1.07809E-14,6.76159E-15,3.379E-8,0.591978,9.9999,9.99999,19.9999,0.000116616,9.9999,9.99999,1.41749E-07,6.0017E-9,0.0001045,0.00010448,1.8005E-09,0.000104449,0.00010562,0.000105762,1.19529E-05,9.36674E-05,9.36673E-05,6.48593E-11,0,3.03682E-7,0.312492,1.07809E-14,6.76159E-15,2.15704E-21,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.37476E-7,3.37476E-07,1,6.75223E-14,3.03682E-07,1.07809E-14,6.76159E-15,1.37889E-8,2.0006E-8
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99577E-06,2.83668,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.134461,,,2.16528E-11,,,,,2.7832E-17,2.78432E-24,5.57E-24,0.0209798,9.99989,10,19.9999,0.00011084,9.99989,10,8.66113E-12,6.463E-12,2.4644E-9,2.47083E-9,1.98651E-12,2.46437E-09,0.000100845,0.000100845,2.61945E-06,9.82251E-05,2.21029E-09,9.82229E-05,0,2.1653E-11,0.0984804,2.7832E-17,2.78432E-24,5.56864E-24,2.27717E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.7832E-17,2.78432E-24,5.4518E-24,1.168E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99605E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.141651,,,2.14723E-11,,,,,2.73528E-17,2.73638E-24,5.47E-24,0.032895,9.99989,10,19.9999,0.000110933,9.99989,10,8.58891E-12,6.484E-12,2.9903E-8,2.99094E-8,2.01534E-12,2.99029E-08,0.000100937,0.000100937,3.61478E-06,9.73224E-05,2.68142E-08,9.72956E-05,0,2.1472E-11,0.102075,2.73528E-17,2.73638E-24,5.47276E-24,0.000278637,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14723E-11,2.73528E-17,2.73638E-24,5.2927E-24,1.800E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99792E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.211004,0.150837,,,1.31085E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.0393678,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,8.46958E-12,6.484E-12,2.7358E-7,2.73584E-7,2.28184E-12,2.73578E-07,0.000100972,0.000100972,5.14242E-06,9.58295E-05,2.45287E-07,9.55842E-05,0,1.3108E-11,0.172935,8.06548E-12,8.06871E-19,1.61374E-18,0.00258513,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,8.06871E-19,1.5502E-18,6.353E-20
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00015E-05,4.15402,0.591011,0.769163,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.24171,0.160721,,,1.19381E-11,,,,,8.81791E-12,8.82147E-19,1.53E-17,0.113187,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,8.30243E-12,6.731E-12,1.7175E-6,1.71747E-6,2.52072E-12,1.71746E-06,0.00010083,0.00010083,7.09233E-06,9.37373E-05,1.53971E-06,9.21976E-05,0,1.1938E-11,0.22729,8.81791E-12,8.82147E-19,1.76429E-18,0.0165556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.19381E-11,8.81791E-12,8.82147E-19,1.36E-17,1.736E-18
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00061E-05,4.84599,0.750287,0.818035,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.169367,,,1.43051E-11,,,,,2.44992E-12,9.53433E-19,3.54E-12,0.0894585,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,8.82619E-12,7.206E-12,6.9583E-6,6.95832E-6,3.1569E-12,6.95832E-06,0.000100434,0.000100434,9.00365E-06,9.143E-05,6.23773E-06,8.51923E-05,0,1.4305E-11,0.211242,2.44992E-12,9.53433E-19,4.9018E-19,0.068598,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.43051E-11,2.44992E-12,9.53433E-19,3.2236E-12,3.167E-13
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854883,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.211339,,,8.3013E-06,,,,,1.26394E-12,1.26394E-12,6.317E-6,0.141706,9.9999,9.99998,19.9999,0.000116999,9.9999,9.99998,7.11084E-06,6.8297E-6,1.835E-05,2.51793E-5,4.04255E-06,1.83194E-05,9.98787E-05,0.00010699,1.04055E-05,8.94732E-05,1.64938E-05,7.29793E-05,0,8.3013E-06,0.3125,1.26394E-12,1.26394E-12,2.52890E-19,0.184959,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,1.26394E-12,1.26394E-12,5.42201E-6,8.9518E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00103E-05,5.89448,0.933923,0.894841,0.025071,0.038844,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.227879,,,4.62944E-06,,,,,5.281E-13,5.281E-13,2.639E-6,0.200717,9.9999,9.99999,19.9999,0.000112799,9.9999,9.99999,3.43544E-06,3.3529E-6,3.4325E-5,3.76777E-5,2.0801E-06,3.42776E-05,9.93536E-05,0.000102789,1.12073E-05,8.81463E-05,3.0839E-05,5.73074E-05,0,4.62944E-6,0.3125,5.281E-13,5.281E-13,1.05662E-19,0.350512,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62944E-06,5.281E-13,5.281E-13,2.10966E-6,5.2978E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00087E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.3125,0.242521,,,2.57407E-06,,,,,2.22319E-13,2.22319E-13,1.111E-6,0.269766,9.9999,9.99999,19.9999,0.000110668,9.9999,9.99999,1.69632E-06,1.5309E-6,5.0451E-5,5.19815E-5,9.81031E-07,5.03927E-05,9.89634E-05,0.00010066,1.15982E-05,8.73652E-05,4.53086E-05,4.20566E-05,0,2.57407E-6,0.312499,2.22319E-13,2.22319E-13,4.44815E-20,0.519134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,2.22319E-13,8.11397E-7,2.9975E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.312499,0.0625007,,,1.76516E-11,,,,,9.51832E-12,7.3733E-13,3.685E-6,0.126833,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5556E-6,2.4419E-8,1.58004E-6,1.05686E-06,2.66953E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,1.7652E-11,0.164318,9.51832E-12,7.3733E-13,1.90443E-18,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.76516E-11,9.51832E-12,7.3733E-13,3.21777E-6,4.674E-07
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.3125,0.0855533,,,2.10722E-11,,,,,1.10363E-11,1.45435E-12,7.269E-6,0.185057,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3835E-6,2.0408E-7,3.58755E-6,2.62081E-06,2.23115E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.1072E-11,0.238928,1.10363E-11,1.45435E-12,2.20814E-18,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.10722E-11,1.10363E-11,1.45435E-12,5.92368E-6,1.3451E-6
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.12423E-17,4.09644E-18,2.05E-11,0.255951,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.84739E-06,6.782E-06,1.4417E-6,8.22371E-6,3.4758E-06,1.30336E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,1.46185E-5,0.3125,2.12423E-17,4.09644E-18,4.25016E-24,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.12423E-17,4.09644E-18,1.5234E-11,5.24E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.9963E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.173753,0.116261,,,1.38026E-11,,,,,3.61666E-12,1.99007E-18,8.14E-12,0.124611,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,1.18505E-11,8.365E-12,1.6672E-6,1.66725E-6,4.00661E-12,1.66724E-06,0.000102271,0.000102271,1.20002E-05,9.02704E-05,1.49402E-06,8.87764E-05,0,1.3803E-11,0.162046,3.61666E-12,1.99007E-18,7.23622E-19,0.016628,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,1.38026E-11,3.61666E-12,1.99007E-18,7.1239E-12,1.014E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.204695,0.226521,,,2.88356E-11,,,,,6.68676E-18,7.20993E-24,3.27E-17,0.254559,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.15343E-11,9.508E-12,6.7912E-6,6.79123E-6,3.91509E-12,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,2.8836E-11,0.215608,6.68676E-18,7.20993E-24,1.33789E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,6.68676E-18,7.20993E-24,2.437E-17,8.322E-18
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.225982,0.236301,,,3.22167E-11,,,,,3.68124E-18,8.55318E-24,4.09E-17,0.323882,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.28867E-11,8.448E-12,1.804E-05,1.80396E-5,3.51998E-12,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,3.2217E-11,0.231141,3.68124E-18,8.55318E-24,7.36542E-25,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,3.68124E-18,8.55318E-24,2.7659E-17,1.325E-17
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.237915,0.24262,,,3.48771E-11,,,,,1.91468E-18,9.5293E-24,4.67E-17,0.379458,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.39509E-11,6.52E-12,3.3866E-5,3.3866E-05,2.70929E-12,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,3.4877E-11,0.240267,1.91468E-18,9.5293E-24,3.83090E-25,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.91468E-18,9.5293E-24,2.8961E-17,1.771E-17
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.243985,0.246242,,,3.66112E-11,,,,,1.02611E-18,1.01302E-23,5.01E-17,0.418659,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.46445E-11,4.586E-12,4.9938E-5,4.99383E-5,1.88656E-12,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,3.6611E-11,0.245113,1.02611E-18,1.01302E-23,2.05304E-25,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.02611E-18,1.01302E-23,2.9136E-17,2.098E-17
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PDoesntFile",1,0.999901,9.94089E-05,0.5,0,0,1,9.94089E-05,9.70531E-06,4.5,0.634883,0.795158,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107028,9.9999,9.99999,0,0,1.3054E-5,1.30536E-5,0,1.30536E-05,9.73224E-05,9.73224E-05,7.61879E-06,8.97036E-05,1.16978E-05,7.80057E-05,0,0,,0,0,0,0.131312,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","P Files",3.3E-6,0,1,0.502906,1,1,1,1,0.0909009,4.52325,3.8157E-06,0.864374,0.0121576,0.0504506,0.15089,0.278599,0.283536,0.157994,0.053506,0.0128671,1,1,0.312499,0.219607,,,0.602425,,,,,8.75473E-07,7.95467E-08,0.397574,0.16813,9.01534,9.50514,18.5205,1.47951,9.01534,9.50514,0.479515,0.459536,0.0580497,0.517586,0.278057,0.0531598,0.909099,1.38861,4.57884E-11,0.909099,0.060339,0.84876,0,0.602425,0.312499,8.75473E-07,7.95467E-08,1.75165E-13,0.0663723,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,2.0008E-07,0.602425,8.75473E-07,7.95467E-08,0.33073,0.066844
