"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.0625013,0.062501,,,1.73952E-11,,,,,2.70827E-17,3.15336E-18,9.29E-19,0.510569,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.307E-11,4.2685E-6,4.2686E-06,5.11068E-11,4.26854E-06,0.000100963,0.000100963,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,1.7395E-11,0.0625006,2.70827E-17,3.15336E-18,4.67042E-19,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.70827E-17,3.15336E-18,4.5464E-19,4.743E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99798E-06,3.98146,3,0.825182,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625011,,,1.6777E-11,,,,,2.44144E-17,2.38212E-18,6.11E-24,0.348221,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.681E-11,1.3626E-5,1.36265E-5,3.51463E-11,1.36265E-05,9.7854E-05,9.78541E-05,2.40002E-05,7.38538E-05,1.1837E-05,6.20168E-05,0,1.6777E-11,0.0625008,2.44144E-17,2.38212E-18,1.83432E-18,0.162507,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.44144E-17,2.38212E-18,3.9821E-24,2.127E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal5",0.1349,0.999926,7.43692E-05,0.564818,7.459E-11,1.19622E-11,1,7.43692E-05,1.00282E-05,5.01855,3.81903,0.821938,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625013,,,1.19622E-11,,,,,1.74222E-17,2.73617E-18,3.77E-24,0.203799,9.99993,9.99997,19.9999,0.000104922,1000,1000,4.41913E-11,2.23E-11,1.6352E-5,1.6352E-05,2.11392E-11,1.6352E-05,9.48935E-05,9.48935E-05,3.05524E-05,6.43411E-05,1.39283E-05,5.04128E-05,0,1.1962E-11,0.062501,1.74222E-17,2.73617E-18,1.33685E-18,0.219876,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4592E-11,1.19622E-11,1,6.26294E-11,1.19622E-11,1.74222E-17,2.73617E-18,2.9983E-24,7.675E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.299E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.77011E-23,3.88E-24,0.211882,9.99993,9.99997,19.9999,0.000101258,1000,1000,4.58236E-11,1.168E-11,2.7249E-5,2.72492E-5,1.06876E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.77011E-23,5.11619E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2988E-11,1.38571E-11,1,5.91306E-11,1.38571E-11,1.94077E-17,1.77011E-23,3.0603E-24,8.228E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.78782E-23,3.73E-24,0.278938,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,4.47677E-11,5.613E-12,4.14E-05,4.13995E-5,5.01799E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.78782E-23,4.46491E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,1.33030E-11,1,5.87072E-11,1.33030E-11,1.86316E-17,1.78782E-23,2.6880E-24,1.04E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.79384E-23,3.63E-24,0.328432,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,4.40752E-11,2.594E-12,5.144E-05,5.14398E-5,2.28046E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.79384E-23,4.07520E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,1.29389E-11,1,5.84326E-11,1.29388E-11,1.81216E-17,1.79384E-23,2.435E-24,1.191E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","High Quality",0.125,0.999933,6.71305E-05,0.9375,7.532E-11,1.32422E-11,1,6.71305E-05,1.08373E-05,8,3.96395,1.13116,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,1.32422E-11,,,,,1.85486E-17,3.06200E-19,1.00E-20,0.944846,9.99993,9.99997,19.9999,9.88423E-05,1000,1000,4.602E-11,0,6.713E-05,6.71304E-5,0,6.71304E-05,8.8005E-05,8.8005E-05,3.17118E-05,5.62932E-05,5.62932E-05,2.3771300000000003E-11,0,1.3242E-11,0.0625011,1.85486E-17,3.06200E-19,4.06001E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.5323E-11,1.32422E-11,1,6.20811E-11,1.32422E-11,1.85486E-17,3.06200E-19,5.5274E-22,9.469E-21
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 1",0.1028,0.999909,9.05699E-05,0.292087,8.001E-11,1.79326E-11,1,9.05699E-05,9.96545E-06,2.8367,3.08209,0.676195,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.0145911,1,1,0.062501,0.062501,,,1.79326E-11,,,,,2.66761E-17,9.75944E-24,5.34E-24,0.0503275,9.99991,9.99998,19.9999,0.000115227,1000,1000,5.35225E-11,7.193E-11,4.1144E-8,4.12158E-8,6.98004E-11,4.11426E-08,0.000105261,0.000105261,2.46569E-05,8.06045E-05,3.54001E-08,8.05691E-05,0,1.7933E-11,0.0625006,2.66761E-17,9.75944E-24,5.93541E-24,0.000454315,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0008E-11,1.79326E-11,1,6.20757E-11,1.79326E-11,2.66761E-17,9.75944E-24,5.0687E-24,2.686E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 2",0.1272,0.999911,8.85013E-05,0.325692,7.924E-11,1.744E-11,1,8.85013E-05,9.9661E-06,3.10554,3.13646,0.699367,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625013,0.062501,,,1.74399E-11,,,,,2.87569E-17,2.11740E-18,7.04E-24,0.1117,9.99991,9.99997,19.9999,0.000113593,1000,1000,5.2625E-11,6.502E-11,2.7998E-7,2.80047E-7,6.29622E-11,2.79979E-07,0.000103627,0.000103627,2.50919E-05,7.85352E-05,2.40168E-07,7.8295E-05,0,1.744E-11,0.0625006,2.87569E-17,2.11740E-18,1.37876E-18,0.00316367,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9243E-11,1.744E-11,1,6.18026E-11,1.74399E-11,2.87569E-17,2.11740E-18,6.2541E-24,7.864E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 3",0.1351,0.999915,8.5297E-05,0.38022,7.809E-11,1.66914E-11,1,8.5297E-05,9.97966E-06,3.54176,3.23384,0.73535,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619683,0.0461512,1,1,0.0625013,0.0625011,,,1.66913E-11,,,,,2.61030E-17,2.21367E-18,6.71E-19,0.298537,9.99991,9.99997,19.9999,0.000111168,1000,1000,5.12668E-11,5.331E-11,1.5266E-6,1.52668E-6,5.13591E-11,1.52662E-06,0.000101188,0.000101188,2.58709E-05,7.53173E-05,1.30561E-06,7.40117E-05,0,1.6691E-11,0.0625007,2.61030E-17,2.21367E-18,1.09349E-18,0.0178979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8093E-11,1.66914E-11,1,6.14016E-11,1.66913E-11,2.61030E-17,2.21367E-18,4.7035E-19,2.002E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 4",0.1349,0.999919,8.09113E-05,0.456754,7.657E-11,1.57099E-11,1,8.09113E-05,1.00056E-05,4.15403,3.38165,0.783766,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625014,0.0625011,,,1.57099E-11,,,,,2.41629E-17,1.89230E-18,3.91E-19,0.359112,9.99992,9.99997,19.9999,0.000107965,1000,1000,4.94814E-11,3.766E-11,6.0761E-6,6.07615E-6,3.5933E-11,6.07611E-06,9.79592E-05,9.79592E-05,2.70534E-05,7.09058E-05,5.18095E-06,6.57248E-05,0,1.571E-11,0.0625008,2.41629E-17,1.89230E-18,1.24349E-18,0.0750962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6574E-11,1.57099E-11,1,6.08639E-11,1.57099E-11,2.41629E-17,1.89230E-18,2.5088E-19,1.406E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 5",0.1349,0.999924,7.59277E-05,0.543248,7.49E-11,1.46680E-11,1,7.59277E-05,1.00344E-05,4.84599,3.55659,0.83677,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,1.46679E-11,,,,,2.05433E-17,2.04841E-18,1.11E-18,0.37586,9.99992,9.99997,19.9999,0.000104381,1000,1000,4.75629E-11,2.232E-11,1.6649E-5,1.66493E-5,2.09503E-11,1.66492E-05,9.43462E-05,9.43463E-05,2.84529E-05,6.58933E-05,1.41551E-05,5.17382E-05,0,1.4668E-11,0.0625009,2.05433E-17,2.04841E-18,5.39752E-24,0.219278,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4903E-11,1.46680E-11,1,6.02354E-11,1.46679E-11,2.05433E-17,2.04841E-18,6.9221E-19,4.169E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 6",0.1351,0.999929,7.13581E-05,0.619781,7.341E-11,1.37875E-11,1,7.13581E-05,1.00547E-05,5.45825,3.71266,0.883016,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625015,0.0625013,,,1.37874E-11,,,,,1.93101E-17,1.50606E-18,5.56E-19,0.481243,9.99993,9.99997,19.9999,0.00010106,1000,1000,4.59081E-11,1.13E-11,3.1756E-5,3.17564E-5,1.03842E-11,3.17564E-05,9.10049E-05,9.1005E-05,2.97015E-05,6.13034E-05,2.69248E-05,3.43786E-05,0,1.3787E-11,0.062501,1.93101E-17,1.50606E-18,4.24413E-24,0.445029,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3408E-11,1.37875E-11,1,5.96205E-11,1.37874E-11,1.93101E-17,1.50606E-18,2.8869E-19,2.678E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 7",0.1272,0.999932,6.79177E-05,0.674307,7.23E-11,1.31737E-11,1,6.79177E-05,1.00597E-05,5.89446,3.82099,0.916106,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625015,0.0625014,,,1.31737E-11,,,,,1.84505E-17,1.05798E-18,2.63E-19,0.590549,9.99993,9.99997,19.9999,9.84858E-05,1000,1000,4.47269E-11,5.154E-12,4.557E-05,4.557E-05,4.63614E-12,4.557E-05,8.84261E-05,8.84261E-05,3.05681E-05,5.7858E-05,3.85398E-05,1.93183E-05,0,1.3174E-11,0.062501,1.84505E-17,1.05798E-18,3.95728E-24,0.67096,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2296E-11,1.31737E-11,1,5.91225E-11,1.31737E-11,1.84505E-17,1.05798E-18,1.0754E-19,1.551E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal 8",0.1028,0.999934,6.56619E-05,0.707911,7.157E-11,1.27948E-11,1,6.56619E-05,1.0052E-05,6.16329,3.88447,0.936847,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.0625015,0.0625014,,,1.27947E-11,,,,,1.79198E-17,7.60679E-19,1.27E-19,0.693259,9.99993,9.99997,19.9999,9.67379E-05,1000,1000,4.39818E-11,2.246E-12,5.4481E-5,5.44807E-5,1.98583E-12,5.44807E-05,8.66859E-05,8.66859E-05,3.1076E-05,5.56099E-05,4.59759E-05,9.63403E-06,0,1.2795E-11,0.0625011,1.79198E-17,7.60679E-19,3.73759E-24,0.829716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.157E-11,1.27948E-11,1,5.87755E-11,1.27947E-11,1.79198E-17,7.60679E-19,3.9096E-20,8.836E-20
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.0625012,0.062501,,,1.82157E-11,,,,,2.90952E-17,9.50194E-24,2.12E-18,0.344764,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.196E-11,1.7859E-7,1.78657E-7,6.98022E-11,1.78584E-07,0.000105074,0.000105075,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,1.8216E-11,0.0625006,2.90952E-17,9.50194E-24,5.82138E-24,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.90952E-17,9.50194E-24,1.3883E-18,7.305E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,2.83556E-17,3.1432E-18,5.61E-19,0.393178,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.502E-11,9.8168E-7,9.8174E-07,6.29204E-11,9.81673E-07,0.000103403,0.000103403,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,1.7881E-11,0.0625006,2.83556E-17,3.1432E-18,6.51029E-24,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.83556E-17,3.1432E-18,3.4018E-19,2.204E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.0625013,0.062501,,,1.73952E-11,,,,,2.70827E-17,3.15336E-18,9.29E-19,0.510569,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.307E-11,4.2685E-6,4.2686E-06,5.11068E-11,4.26854E-06,0.000100963,0.000100963,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,1.7395E-11,0.0625006,2.70827E-17,3.15336E-18,4.67042E-19,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.70827E-17,3.15336E-18,4.5464E-19,4.743E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99798E-06,3.98146,3,0.825182,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625011,,,1.6777E-11,,,,,2.44144E-17,2.38212E-18,6.11E-24,0.348221,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.681E-11,1.3626E-5,1.36265E-5,3.51463E-11,1.36265E-05,9.7854E-05,9.78541E-05,2.40002E-05,7.38538E-05,1.1837E-05,6.20168E-05,0,1.6777E-11,0.0625008,2.44144E-17,2.38212E-18,1.83432E-18,0.162507,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.44144E-17,2.38212E-18,3.9821E-24,2.127E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 5",0.1349,0.999926,7.43692E-05,0.564818,7.459E-11,1.19622E-11,1,7.43692E-05,1.00282E-05,5.01855,3.81903,0.821938,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625013,,,1.19622E-11,,,,,1.74222E-17,2.73617E-18,3.77E-24,0.203799,9.99993,9.99997,19.9999,0.000104922,1000,1000,4.41913E-11,2.23E-11,1.6352E-5,1.6352E-05,2.11392E-11,1.6352E-05,9.48935E-05,9.48935E-05,3.05524E-05,6.43411E-05,1.39283E-05,5.04128E-05,0,1.1962E-11,0.062501,1.74222E-17,2.73617E-18,1.33685E-18,0.219876,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4592E-11,1.19622E-11,1,6.26294E-11,1.19622E-11,1.74222E-17,2.73617E-18,2.9983E-24,7.675E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.299E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.77011E-23,3.88E-24,0.211882,9.99993,9.99997,19.9999,0.000101258,1000,1000,4.58236E-11,1.168E-11,2.7249E-5,2.72492E-5,1.06876E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.77011E-23,5.11619E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2988E-11,1.38571E-11,1,5.91306E-11,1.38571E-11,1.94077E-17,1.77011E-23,3.0603E-24,8.228E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.78782E-23,3.73E-24,0.278938,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,4.47677E-11,5.613E-12,4.14E-05,4.13995E-5,5.01799E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.78782E-23,4.46491E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,1.33030E-11,1,5.87072E-11,1.33030E-11,1.86316E-17,1.78782E-23,2.6880E-24,1.04E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.79384E-23,3.63E-24,0.328432,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,4.40752E-11,2.594E-12,5.144E-05,5.14398E-5,2.28046E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.79384E-23,4.07520E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,1.29389E-11,1,5.84326E-11,1.29388E-11,1.81216E-17,1.79384E-23,2.435E-24,1.191E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PDoesntFile",1,0.999922,7.82787E-05,0.5,0,0,1,7.82787E-05,1.00151E-05,4.5,3.47559,0.80856,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106084,1000,1000,0,0,1.9E-05,1.89999E-5,0,1.89999E-05,9.60686E-05,9.60686E-05,2.78049E-05,6.82636E-05,1.60857E-05,5.21779E-05,0,0,,0,0,0,0.242721,0,-4.62674E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","P Files",8E-11,0,1,0.485899,1,0.201538,1,1,0.105666,4.38719,1.44808,1.0733,0.141456,0.132968,0.126394,0.122017,0.117932,0.116021,0.118931,0.12428,1,1,0.0625013,0.0625012,,,0.201537,,,,,3.00361E-07,2.00126E-08,5.474E-9,0.403269,9.33044,9.0277,18.3581,1.64186,998.641,998.875,0.641845,0.440485,0.279847,0.720333,0.422301,0.223964,0.894346,1.53619,1.15847E-05,0.894334,0.481731,0.412603,0,0.201537,0.0625008,3.00361E-07,2.00126E-08,6.47858E-09,0.538432,0,0.00612904,0.108597,0.133033,0.139266,0.136325,0.133351,0.130911,0.121372,0.0971442,0.108726,0.133325,0.139853,0.137372,0.132796,0.130162,0.120892,0.0968744,1,0.201538,0,0.798462,0.201537,3.00361E-07,2.00126E-08,3.26624E-9,2.2073E-9
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DDoesntAnswer",6E-11,0,1,0.492488,1,0,1,1,0.10002,4.4399,0.948781,1.14766,0.136115,0.129786,0.125119,0.122138,0.119009,0.117858,0.121691,0.128285,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.386037,0.245585,0.631622,0.386037,0.098234,0.899988,1.29999,7.59025E-06,0.89998,0.552262,0.347718,0,0,,0,0,0,0.613963,0,-0.00112196,0.105524,0.129943,0.137138,0.135706,0.134305,0.13316,0.124308,0.099914,0.105203,0.129381,0.136301,0.134639,0.139643,0.132066,0.123435,0.0993311,1,0,0,1,0,0,0,0,0
