"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,6.13283E-12,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.289569,0.0625007,,,3.93674E-12,,,,,2.19609E-12,6.56185E-19,5.45E-19,0.454074,9.99991,9.99996,19.9999,0.000121577,9.99991,9.99996,1.0223E-05,2.0779E-5,2.5056E-6,2.32849E-5,2.07793E-05,1.35888E-06,0.000101361,0.000111584,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,3.9367E-12,0.0625005,2.19609E-12,6.56185E-19,7.73095E-19,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,6.13283E-12,0.999974,2.55574E-05,3.93674E-12,2.19609E-12,6.56185E-19,2.9735E-19,2.473E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,1.03484E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.321298,0.0625007,,,6.14343E-12,,,,,2.1025E-12,2.10249E-12,1.63E-24,0.571849,9.99992,9.99995,19.9999,0.000126537,9.99992,9.99995,1.62696E-05,2.5288E-5,8.0781E-6,3.33665E-5,2.52884E-05,4.38559E-06,0.000100269,0.000116538,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,6.1434E-12,0.0625006,2.1025E-12,2.10249E-12,4.20499E-12,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,1.03484E-11,0.999959,4.06739E-05,6.14343E-12,2.1025E-12,2.10249E-12,6.9707E-25,9.31E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,5.7917E-5,1.56746E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.348845,0.0625007,,,8.65964E-12,,,,,3.50751E-12,3.50750E-12,1.76E-24,0.514971,9.99994,9.99993,19.9999,0.000132299,9.99994,9.99993,2.31668E-05,2.2859E-5,1.82E-05,4.10589E-5,2.28591E-05,9.78591E-06,9.91286E-05,0.000122295,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,8.6596E-12,0.0625006,3.50751E-12,3.50750E-12,7.01500E-12,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.79169E-5,1.56746E-11,0.999942,5.79169E-05,8.65964E-12,3.50751E-12,3.50750E-12,8.5558E-25,9.084E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.711E-11,2.1824E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,2.1824E-11,,,,,3.18E-17,2.848E-18,6.44E-24,0.243857,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.90315E-11,1.811E-11,1.3596E-5,1.35962E-5,1.63793E-11,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1824E-11,0.0625004,3.18E-17,2.848E-18,2.46852E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7107E-11,2.1824E-11,1,3.52829E-11,2.1824E-11,3.18E-17,2.848E-18,4.8684E-24,1.57E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.13E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625008,,,1.51306E-11,,,,,2.26497E-17,3.58394E-18,4.67E-24,0.21227,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.26785E-11,1.222E-11,2.5483E-5,2.54831E-5,1.10275E-11,2.5483E-05,9.55778E-05,9.55779E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.5131E-11,0.0625004,2.26497E-17,3.58394E-18,2.91678E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1304E-11,1.51306E-11,1,4.61738E-11,1.51306E-11,2.26497E-17,3.58394E-18,3.6749E-24,9.903E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.382E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625008,,,1.48561E-11,,,,,2.24004E-17,4.09259E-18,4.66E-24,0.249867,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.33538E-11,7.903E-12,3.7513E-5,3.75131E-5,7.03176E-12,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.4856E-11,0.0625004,2.24004E-17,4.09259E-18,3.18709E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3816E-11,1.48561E-11,1,4.89601E-11,1.48561E-11,2.24004E-17,4.09259E-18,3.4979E-24,1.165E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","High Quality",0.125,0.99992,8.04872E-05,0.9375,8.874E-06,1.93633E-09,1,8.04872E-05,1.08677E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.657423,0.0625007,,,1.73609E-10,,,,,1.76195E-09,7.63969E-13,5.94E-15,0.921407,9.99992,9.99996,19.9999,0.000112142,9.99992,9.99996,3.55192E-06,6.314E-13,7.5165E-5,7.51655E-5,5.60185E-13,7.30389E-05,9.7722E-05,0.000101274,2.81025E-05,6.96195E-05,6.96195E-05,3.5143E-11,0,1.7361E-10,0.0625039,1.76195E-09,7.63969E-13,1.52793E-12,0.999999,0,-0.936716,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,8.874E-06,1.93633E-09,0.999991,8.87206E-06,1.73609E-10,1.76195E-09,7.63969E-13,4.6705E-16,5.476E-15
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 1",0.1028,0.999898,0.000102298,0.292085,2.047E-11,6.42671E-12,1,0.000102298,9.98848E-06,2.83668,1.06701,0.736483,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,6.42670E-12,,,,,9.00099E-18,1.42906E-24,1.80E-24,0.0357256,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,1.58992E-11,1.957E-11,6.2033E-8,6.20529E-8,1.88097E-11,6.20333E-08,0.00010298,0.00010298,1.06703E-05,9.231E-05,5.5642E-08,9.22543E-05,0,6.4267E-12,0.0625004,9.00099E-18,1.42906E-24,2.85812E-24,0.000606395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,6.42671E-12,1,1.40412E-11,6.42670E-12,9.00099E-18,1.42906E-24,1.7366E-24,6.434E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.325691,2.023E-11,5.84132E-12,1,0.000101103,9.98914E-06,3.10553,1.13217,0.758089,0.239729,0.215938,0.181698,0.139506,0.096956,0.0622567,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,5.84132E-12,,,,,8.18112E-18,1.48687E-24,1.64E-24,0.0458674,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,1.51011E-11,1.935E-11,3.6623E-7,3.66252E-7,1.86607E-11,3.66233E-07,0.000102436,0.000102436,1.13219E-05,9.11143E-05,3.28098E-07,9.07862E-05,0,5.8413E-12,0.0625004,8.18112E-18,1.48687E-24,2.97374E-24,0.00362236,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,5.84132E-12,1,1.43875E-11,5.84132E-12,8.18112E-18,1.48687E-24,1.5618E-24,7.508E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 3",0.1351,0.999901,9.89318E-05,0.380219,4.18E-11,1.35723E-11,1,9.89318E-05,9.99445E-06,3.54175,1.2658,0.7895,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461506,1,1,0.0625007,0.0625007,,,1.35722E-11,,,,,1.90087E-17,3.69229E-24,3.8E-24,0.132068,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,3.30079E-11,3.617E-11,1.7308E-6,1.73083E-6,3.45726E-11,1.73079E-06,0.000101596,0.000101596,1.26582E-05,8.89374E-05,1.54712E-06,8.73903E-05,0,1.3572E-11,0.0625004,1.90087E-17,3.69229E-24,7.38457E-24,0.0174948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,1.35723E-11,1,2.82306E-11,1.35722E-11,1.90087E-17,3.69229E-24,3.301E-24,5.023E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,1.11083E-11,1,9.5388E-05,1.00055E-05,4.15402,1.49944,0.827534,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.0625007,0.0625007,,,1.11083E-11,,,,,1.55578E-17,3.93531E-24,3.11E-24,0.158949,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,2.97675E-11,3.037E-11,6.0963E-6,6.09634E-6,2.91064E-11,6.09631E-06,0.000100377,0.000100377,1.49946E-05,8.53825E-05,5.42997E-06,7.99526E-05,0,1.1108E-11,0.0625004,1.55578E-17,3.93531E-24,7.87061E-24,0.0639107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,1.11083E-11,1,2.99855E-11,1.11083E-11,1.55578E-17,3.93531E-24,2.6180E-24,4.948E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.543249,5.9057E-5,4.59753E-06,1,9.06436E-05,1.00201E-05,4.84599,1.81799,0.863281,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625007,,,4.59752E-06,,,,,6.76459E-12,5.65081E-18,1.35E-18,0.148024,9.99994,9.99992,19.9999,0.000137963,9.99994,9.99992,2.91397E-05,4.7788E-5,9.0458E-6,5.68341E-5,4.72466E-05,6.53615E-06,9.88036E-05,0.000127943,1.81801E-05,8.06235E-05,1.36424E-05,6.69811E-05,0,4.59752E-6,0.0625004,6.76459E-12,5.65081E-18,1.13016E-17,0.169798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,4.59753E-06,0.999941,5.44591E-05,4.59752E-06,6.76459E-12,5.65081E-18,1.1531E-18,2.003E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,1.79863E-06,1,8.57054E-05,1.00317E-05,5.45825,2.14297,0.889076,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.501769,0.0625007,,,5.30755E-07,,,,,1.26787E-06,2.18353E-12,2.54E-13,0.200213,9.99994,9.99994,19.9999,0.000126277,9.99994,9.99994,1.91413E-05,2.6226E-5,1.889E-05,4.51162E-5,2.59669E-05,1.51438E-05,9.71036E-05,0.000116245,2.14299E-05,7.56737E-05,2.5014E-05,5.06597E-05,0,5.30755E-7,0.0625012,1.26787E-06,2.18353E-12,4.36707E-12,0.331088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24572E-5,1.79863E-06,0.999958,4.06586E-05,5.30755E-07,1.26787E-06,2.18353E-12,2.0289E-13,5.079E-14
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,6.36483E-07,1,8.16686E-05,1.00345E-05,5.89447,2.39758,0.904229,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.693411,0.0625007,,,1.99178E-11,,,,,6.3646E-07,2.37029E-12,6.55E-13,0.474928,9.99994,9.99995,19.9999,0.000118256,9.99994,9.99995,1.26114E-05,1.1595E-5,3.0365E-5,4.19597E-5,1.15009E-05,2.61491E-05,9.56101E-05,0.000108221,2.3976E-05,7.16341E-05,3.59878E-05,3.56463E-05,0,1.9918E-11,0.0737736,6.3646E-07,2.37029E-12,4.74057E-12,0.502523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,6.36483E-07,0.99997,2.89825E-05,1.99178E-11,6.3646E-07,2.37029E-12,3.4415E-13,3.113E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.24557E-07,1,7.88975E-05,1.00297E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.73684,0.0625007,,,1.9108E-11,,,,,2.24535E-07,1.82554E-12,3.45E-13,0.532717,9.99993,9.99995,19.9999,0.000113333,9.99993,9.99995,8.80061E-06,4.309E-06,4.0708E-5,4.50171E-5,4.27974E-06,3.67026E-05,9.45027E-05,0.000103303,2.56349E-05,6.88678E-05,4.43874E-05,2.44804E-05,0,1.9108E-11,0.0666197,2.24535E-07,1.82554E-12,3.65106E-12,0.644367,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.24557E-07,0.999979,2.11033E-05,1.9108E-11,2.24535E-07,1.82554E-12,1.6139E-13,1.84E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.24178,0.0625007,,,6.72757E-06,,,,,2.67755E-06,2.67862E-13,8.36E-13,0.310933,9.99989,9.99998,19.9999,0.000127867,9.99989,9.99998,1.50482E-05,7.7823E-6,3.7642E-7,8.1587E-06,6.58552E-06,6.53578E-07,0.000102829,0.000117877,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,6.72757E-6,0.0625005,2.67755E-06,2.67862E-13,5.35724E-13,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,6.72757E-06,2.67755E-06,2.67862E-13,5.7618E-13,2.6E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.48757E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.181467,0.0625007,,,1.23468E-11,,,,,2.00075E-12,3.05817E-19,5.28E-13,0.575245,9.99991,9.99997,19.9999,0.000118333,9.99991,9.99997,6.11453E-06,1.4192E-5,5.6826E-7,1.47603E-5,1.4192E-05,3.05635E-07,0.000102229,0.000108344,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.2347E-11,0.0625004,2.00075E-12,3.05817E-19,4.00310E-19,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.48757E-11,0.999985,1.52863E-05,1.23468E-11,2.00075E-12,3.05817E-19,2.2431E-13,3.038E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,6.13283E-12,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.289569,0.0625007,,,3.93674E-12,,,,,2.19609E-12,6.56185E-19,5.45E-19,0.454074,9.99991,9.99996,19.9999,0.000121577,9.99991,9.99996,1.0223E-05,2.0779E-5,2.5056E-6,2.32849E-5,2.07793E-05,1.35888E-06,0.000101361,0.000111584,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,3.9367E-12,0.0625005,2.19609E-12,6.56185E-19,7.73095E-19,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,6.13283E-12,0.999974,2.55574E-05,3.93674E-12,2.19609E-12,6.56185E-19,2.9735E-19,2.473E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,1.03484E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.321298,0.0625007,,,6.14343E-12,,,,,2.1025E-12,2.10249E-12,1.63E-24,0.571849,9.99992,9.99995,19.9999,0.000126537,9.99992,9.99995,1.62696E-05,2.5288E-5,8.0781E-6,3.33665E-5,2.52884E-05,4.38559E-06,0.000100269,0.000116538,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,6.1434E-12,0.0625006,2.1025E-12,2.10249E-12,4.20499E-12,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,1.03484E-11,0.999959,4.06739E-05,6.14343E-12,2.1025E-12,2.10249E-12,6.9707E-25,9.31E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,5.7917E-5,1.56746E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.348845,0.0625007,,,8.65964E-12,,,,,3.50751E-12,3.50750E-12,1.76E-24,0.514971,9.99994,9.99993,19.9999,0.000132299,9.99994,9.99993,2.31668E-05,2.2859E-5,1.82E-05,4.10589E-5,2.28591E-05,9.78591E-06,9.91286E-05,0.000122295,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,8.6596E-12,0.0625006,3.50751E-12,3.50750E-12,7.01500E-12,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.79169E-5,1.56746E-11,0.999942,5.79169E-05,8.65964E-12,3.50751E-12,3.50750E-12,8.5558E-25,9.084E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.711E-11,2.1824E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,2.1824E-11,,,,,3.18E-17,2.848E-18,6.44E-24,0.243857,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.90315E-11,1.811E-11,1.3596E-5,1.35962E-5,1.63793E-11,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.1824E-11,0.0625004,3.18E-17,2.848E-18,2.46852E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7107E-11,2.1824E-11,1,3.52829E-11,2.1824E-11,3.18E-17,2.848E-18,4.8684E-24,1.57E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.13E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625008,,,1.51306E-11,,,,,2.26497E-17,3.58394E-18,4.67E-24,0.21227,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.26785E-11,1.222E-11,2.5483E-5,2.54831E-5,1.10275E-11,2.5483E-05,9.55778E-05,9.55779E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.5131E-11,0.0625004,2.26497E-17,3.58394E-18,2.91678E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1304E-11,1.51306E-11,1,4.61738E-11,1.51306E-11,2.26497E-17,3.58394E-18,3.6749E-24,9.903E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.382E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625008,,,1.48561E-11,,,,,2.24004E-17,4.09259E-18,4.66E-24,0.249867,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.33538E-11,7.903E-12,3.7513E-5,3.75131E-5,7.03176E-12,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.4856E-11,0.0625004,2.24004E-17,4.09259E-18,3.18709E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3816E-11,1.48561E-11,1,4.89601E-11,1.48561E-11,2.24004E-17,4.09259E-18,3.4979E-24,1.165E-24
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PDoesntFile",1,0.999928,7.22551E-05,0.499999,0,0,1,7.22551E-05,8.02772E-06,4.49999,1.73026,0.835798,0.125003,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.9558E-05,9.99993,9.99998,0,0,9.8578E-6,9.85777E-6,0,9.85777E-06,8.15302E-05,8.15302E-05,1.73028E-05,6.42274E-05,8.52198E-06,5.57054E-05,0,0,,0,0,0,0.13643,0,-4.19438E-05,0.102833,0.127189,0.135109,0.134879,0.134871,0.135103,0.127186,0.102831,0.102832,0.127187,0.135105,0.134873,0.134871,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","P Files",2E-05,0,1,0.56647,1,0.0491892,1,1,0.100921,5.03176,1,0.984419,0.0134991,0.0416315,0.105691,0.199622,0.252576,0.208722,0.121841,0.0564166,1,1,0.24178,0.0625007,,,0.0351855,,,,,0.0140036,3.98843E-08,7.789E-9,0.426852,9.53333,9.00763,18.541,1.45904,9.53333,9.00763,0.459027,0.605571,0.156228,0.761799,0.599312,0.0650519,0.899089,1.35812,1E-05,0.899079,0.347281,0.551799,0,0.0351855,0.0625005,0.0140036,3.98843E-08,7.97685E-08,0.38698,0,2.13321,1.07046E-07,1.30854E-07,2.87247E-07,2.81895E-07,0.405115,0.291743,0.191596,0.111544,0.0491885,0.0988824,0.175616,0.279014,0.397297,3.92408E-07,3.9656E-07,3.33757E-07,1,0.0491892,0,0.950811,0.0351855,0.0140036,3.98843E-08,4.46442E-9,3.3249E-9
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DDoesntAnswer",1.9E-5,0,1,0.579807,1,0,1,1,0.10104,5.13846,0.999999,0.995852,0.00779184,0.0312701,0.0953172,0.1985,0.261214,0.21857,0.128016,0.0593223,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.594092,0.162363,0.756455,0.594092,0.0649452,0.89897,1.29897,9.99999E-06,0.89896,0.364266,0.534694,0,0,,0,0,0,0.405908,0,2.01128,7.7234E-08,9.7883E-08,2.04021E-07,2.16336E-07,0.392904,0.293838,0.197178,0.11608,1.03508E-08,0.103998,0.184702,0.293448,0.417851,2.54988E-07,3.14137E-07,2.69307E-07,1,0,0,1,0,0,0,0,0
