"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0688533,0.062501,,,7.71055E-05,,,,,8.75179E-11,8.25964E-13,4.128E-6,0.149169,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.3393E-6,8.0782E-7,1.01471E-5,1.48148E-06,8.25059E-07,0.000103276,0.000111606,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,7.71055E-5,0.0625006,8.75179E-11,8.25964E-13,1.75106E-17,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.75179E-11,8.25964E-13,3.51234E-6,6.1579E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0767045,0.062501,,,6.84725E-05,,,,,6.81828E-11,1.75626E-12,8.778E-6,0.200661,9.99992,9.99996,19.9999,0.000117414,1000,1000,8.16392E-06,8.9417E-6,3.6695E-6,1.26112E-5,1.9214E-06,3.74281E-06,9.9259E-05,0.000107423,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,6.84725E-5,0.0625006,6.81828E-11,1.75626E-12,1.36420E-17,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,6.81828E-11,1.75626E-12,7.01639E-6,1.7614E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal5",0.1349,0.999933,6.70016E-05,0.564818,6.7002E-5,6.70016E-05,1,6.70016E-05,1.00361E-05,5.01854,4.94371,0.636628,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0641743,0.0701672,,,6.70015E-05,,,,,8.87741E-11,1.29675E-11,1.6E-11,0.672552,9.99993,9.99995,19.9999,0.000113252,1000,1000,6.70016E-06,7.6915E-6,6.585E-07,8.35003E-6,9.10256E-07,5.84106E-07,9.65154E-05,0.000103216,3.95499E-05,5.69655E-05,6.27032E-07,5.63385E-05,0,6.70015E-5,0.0671702,8.87741E-11,1.29675E-11,2.03565E-17,0.0110932,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.70016E-5,6.70016E-05,0.999933,1.34057E-11,6.70015E-05,8.87741E-11,1.29675E-11,5.2427E-12,1.077E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.16269E-17,9.87E-17,0.55516,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,2.088E-11,6.98395E-6,7.85715E-07,1.00714E-11,9.19953E-05,9.82032E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.16269E-17,1.7396E-17,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.16269E-17,4.3913E-17,5.480E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,5.74588E-17,7.70E-17,0.519817,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,2.447E-11,6.60081E-6,7.42608E-07,1.27343E-11,8.85735E-05,9.44408E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,5.86734E-5,0.0625013,8.21755E-11,5.74588E-17,1.64417E-17,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,5.74588E-17,3.6967E-17,4.002E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.21305E-17,7.44E-17,0.552031,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,2.636E-11,6.34756E-6,7.14116E-07,1.42733E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.21305E-17,1.58109E-17,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.21305E-17,3.3307E-17,4.104E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","High Quality",0.125,0.999942,5.82926E-05,0.9375,5.8293E-5,5.82925E-05,1,5.82926E-05,1.1033E-05,8,4.97244,0.937785,0,0,0,0,0,0,0,1,1,1,0.0653463,0.0630691,,,5.72305E-05,,,,,7.95871E-11,1.83815E-12,1.062E-6,0.379595,9.99994,9.99995,19.9999,0.000103955,1000,1000,5.88235E-06,6.4042E-6,1.276E-06,7.68017E-6,7.19353E-07,1.26922E-06,8.70393E-05,9.29216E-05,3.97797E-05,4.72596E-05,1.37074E-06,4.58889E-05,0,5.72305E-5,0.0630068,7.95871E-11,1.83815E-12,1.62491E-17,0.0280592,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.82926E-5,5.82925E-05,0.999942,1.16632E-11,5.72305E-05,7.95871E-11,1.83815E-12,6.58857E-7,4.0312E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 1",0.1028,0.999912,8.84773E-05,0.292088,8.8477E-5,8.84773E-05,1,8.84773E-05,9.95285E-06,2.8367,3.52197,0.613081,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0628895,,,8.84771E-05,,,,,1.23862E-10,1.37976E-17,5.53E-12,0.0863829,9.99991,9.99996,19.9999,0.000125501,1000,1000,8.84773E-06,9.9708E-6,1.5091E-9,9.97227E-6,1.12476E-06,1.4841E-09,0.0001067,0.000115548,2.81759E-05,7.85244E-05,1.32421E-09,7.85231E-05,0,8.84771E-5,0.0626949,1.23862E-10,1.37976E-17,2.47824E-17,1.73645E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84773E-5,8.84773E-05,0.999912,1.77025E-11,8.84771E-05,1.23862E-10,1.37976E-17,5.048E-12,4.773E-13
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 2",0.1272,0.999914,8.57487E-05,0.325693,8.5749E-5,8.57487E-05,1,8.57487E-05,9.95002E-06,3.10554,3.66448,0.62179,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.062501,0.0630648,,,8.57486E-05,,,,,1.20019E-10,1.33898E-17,4.46E-12,0.10533,9.99992,9.99996,19.9999,0.00012364,1000,1000,8.57487E-06,9.6697E-6,1.0479E-8,9.68019E-6,1.0921E-06,1.03019E-08,0.000105115,0.00011369,2.9316E-05,7.57987E-05,9.15994E-09,7.57896E-05,0,8.57486E-5,0.0627825,1.20019E-10,1.33898E-17,2.40133E-17,0.000124387,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57487E-5,8.57487E-05,0.999914,1.71566E-11,8.57486E-05,1.20019E-10,1.33898E-17,3.9931E-12,4.701E-13
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 3",0.1351,0.999918,8.15549E-05,0.38022,8.1555E-5,8.15549E-05,1,8.15549E-05,9.96486E-06,3.54176,3.88273,0.636878,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0633248,,,8.15548E-05,,,,,6.72460E-11,1.759E-17,5E-11,0.0630799,9.99992,9.99996,19.9999,0.000120772,1000,1000,8.15549E-06,9.2012E-6,6.1377E-8,9.26259E-6,1.04099E-06,6.0301E-08,0.000102652,0.000110808,3.10621E-05,7.15901E-05,5.34913E-08,7.15366E-05,0,8.15548E-5,0.0629125,6.72460E-11,1.759E-17,1.34546E-17,0.000766323,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15549E-5,8.15549E-05,0.999918,1.63175E-11,8.15548E-05,6.72460E-11,1.759E-17,4.6857E-11,3.155E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 4",0.1349,0.999924,7.59113E-05,0.456754,7.5911E-5,7.59113E-05,1,7.59113E-05,1.00013E-05,4.15403,4.1654,0.660125,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.063621,,,7.59112E-05,,,,,7.60827E-11,1.55048E-17,3.19E-11,0.0953973,9.99993,9.99996,19.9999,0.000116826,1000,1000,7.59113E-06,8.5503E-6,2.6753E-7,8.81786E-6,9.69107E-07,2.62716E-07,9.92335E-05,0.000106825,3.33234E-05,6.59101E-05,2.32574E-07,6.56775E-05,0,7.59112E-5,0.0630606,7.60827E-11,1.55048E-17,1.52226E-17,0.00359017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59113E-5,7.59113E-05,0.999924,1.51883E-11,7.59112E-05,7.60827E-11,1.55048E-17,2.8879E-11,3.046E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 5",0.1349,0.99993,6.965E-05,0.543248,6.965E-05,6.96499E-05,1,6.965E-05,1.00491E-05,4.84599,4.4528,0.689606,0.0832907,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0638229,,,6.96498E-05,,,,,5.08886E-11,3.96618E-12,7.49E-11,0.308156,9.99993,9.99996,19.9999,0.000112238,1000,1000,6.965E-06,7.7855E-6,7.9519E-7,8.58072E-6,8.83083E-07,7.80624E-07,9.52234E-05,0.000102188,3.56226E-05,5.96009E-05,6.89775E-07,5.89111E-05,0,6.96498E-5,0.0631615,5.08886E-11,3.96618E-12,1.09753E-17,0.0116348,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.96499E-5,6.96499E-05,0.99993,1.39356E-11,6.96498E-05,5.08886E-11,3.96618E-12,5.1822E-11,2.308E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 6",0.1351,0.999936,6.40467E-05,0.61978,6.4047E-5,6.40467E-05,1,6.40467E-05,1.00869E-05,5.45824,4.67672,0.719072,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.10043,0.0638324,,,5.91881E-05,,,,,6.24547E-11,4.76576E-12,4.858E-6,0.204656,9.99994,9.99995,19.9999,0.000108108,1000,1000,6.64759E-06,7.7359E-6,1.4722E-6,9.20803E-6,1.73635E-06,1.44576E-06,9.13738E-05,9.80213E-05,3.7414E-05,5.39598E-05,1.38486E-06,5.25749E-05,0,5.91881E-5,0.0632211,6.24547E-11,4.76576E-12,1.32550E-17,0.0254607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.40467E-5,6.40467E-05,0.999936,1.28145E-11,5.91881E-05,6.24547E-11,4.76576E-12,3.86415E-6,9.9432E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 7",0.1272,0.99994,5.99053E-05,0.674306,5.9905E-5,5.99053E-05,1,5.99053E-05,1.00981E-05,5.89445,4.81559,0.742568,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0992167,0.0636958,,,4.88281E-05,,,,,6.98014E-11,5.49996E-12,1.108E-5,0.188092,9.99994,9.99995,19.9999,0.000104975,1000,1000,6.54438E-06,7.5883E-6,1.7666E-6,9.35495E-6,2.24366E-06,1.79859E-06,8.83321E-05,9.48765E-05,3.85249E-05,4.98072E-05,2.00781E-06,4.77994E-05,0,4.88281E-5,0.0639665,6.98014E-11,5.49996E-12,1.46229E-17,0.0395473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.99053E-5,5.99053E-05,0.99994,1.19859E-11,4.88281E-05,6.98014E-11,5.49996E-12,8.99354E-6,2.0835E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal 8",0.1028,0.999943,5.72192E-05,0.70791,5.7219E-5,5.72191E-05,1,5.72192E-05,1.00861E-05,6.16328,4.89001,0.758492,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.08307,0.0635246,,,5.07166E-05,,,,,7.16768E-11,4.06182E-12,6.502E-6,0.239386,9.99994,9.99995,19.9999,0.000102386,1000,1000,6.04704E-06,6.7829E-6,2.0374E-6,8.82035E-6,1.50307E-06,2.07302E-06,8.62533E-05,9.23004E-05,3.91203E-05,4.71331E-05,2.31001E-06,4.48231E-05,0,5.07166E-5,0.0636555,7.16768E-11,4.06182E-12,1.48935E-17,0.0477262,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72192E-5,5.72191E-05,0.999943,1.14484E-11,5.07166E-05,7.16768E-11,4.06182E-12,4.94584E-6,1.5566E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.0781807,0.0625009,,,8.81868E-05,,,,,7.38268E-11,5.71254E-13,2.855E-6,0.183211,9.99991,9.99997,19.9999,0.000124289,1000,1000,9.24695E-06,1.0578E-5,1.1731E-7,1.06953E-5,1.65191E-06,1.16554E-07,0.000105074,0.000114321,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,8.81868E-5,0.0625006,7.38268E-11,5.71254E-13,1.47713E-17,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,7.38268E-11,5.71254E-13,2.33201E-6,5.2308E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.0932349,0.062501,,,8.38773E-05,,,,,6.28113E-11,1.09914E-12,5.493E-6,0.264564,9.99991,9.99996,19.9999,0.000122583,1000,1000,9.21176E-06,1.0855E-5,6.3892E-7,1.1494E-05,2.30805E-06,6.33169E-07,0.000103403,0.000112615,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,8.38773E-5,0.0625006,6.28113E-11,1.09914E-12,1.25673E-17,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,6.28113E-11,1.09914E-12,4.04011E-6,1.4534E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0688533,0.062501,,,7.71055E-05,,,,,8.75179E-11,8.25964E-13,4.128E-6,0.149169,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.3393E-6,8.0782E-7,1.01471E-5,1.48148E-06,8.25059E-07,0.000103276,0.000111606,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,7.71055E-5,0.0625006,8.75179E-11,8.25964E-13,1.75106E-17,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.75179E-11,8.25964E-13,3.51234E-6,6.1579E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0767045,0.062501,,,6.84725E-05,,,,,6.81828E-11,1.75626E-12,8.778E-6,0.200661,9.99992,9.99996,19.9999,0.000117414,1000,1000,8.16392E-06,8.9417E-6,3.6695E-6,1.26112E-5,1.9214E-06,3.74281E-06,9.9259E-05,0.000107423,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,6.84725E-5,0.0625006,6.81828E-11,1.75626E-12,1.36420E-17,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,6.81828E-11,1.75626E-12,7.01639E-6,1.7614E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 5",0.1349,0.999933,6.70016E-05,0.564818,6.7002E-5,6.70016E-05,1,6.70016E-05,1.00361E-05,5.01854,4.94371,0.636628,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0641743,0.0701672,,,6.70015E-05,,,,,8.87741E-11,1.29675E-11,1.6E-11,0.672552,9.99993,9.99995,19.9999,0.000113252,1000,1000,6.70016E-06,7.6915E-6,6.585E-07,8.35003E-6,9.10256E-07,5.84106E-07,9.65154E-05,0.000103216,3.95499E-05,5.69655E-05,6.27032E-07,5.63385E-05,0,6.70015E-5,0.0671702,8.87741E-11,1.29675E-11,2.03565E-17,0.0110932,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.70016E-5,6.70016E-05,0.999933,1.34057E-11,6.70015E-05,8.87741E-11,1.29675E-11,5.2427E-12,1.077E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.16269E-17,9.87E-17,0.55516,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,2.088E-11,6.98395E-6,7.85715E-07,1.00714E-11,9.19953E-05,9.82032E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.16269E-17,1.7396E-17,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.16269E-17,4.3913E-17,5.480E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,5.74588E-17,7.70E-17,0.519817,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,2.447E-11,6.60081E-6,7.42608E-07,1.27343E-11,8.85735E-05,9.44408E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,5.86734E-5,0.0625013,8.21755E-11,5.74588E-17,1.64417E-17,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,5.74588E-17,3.6967E-17,4.002E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.21305E-17,7.44E-17,0.552031,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,2.636E-11,6.34756E-6,7.14116E-07,1.42733E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.21305E-17,1.58109E-17,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.21305E-17,3.3307E-17,4.104E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PDoesntFile",0.9999,1,1.45692E-11,0.500004,0,0,1,1.45692E-11,2.00573E-12,4.50003,4.2624,0.679814,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40994E-05,1000,1000,0,0,1.918E-13,1.9178E-13,0,1.91783E-13,3.40994E-05,3.40994E-05,3.40994E-05,1.25635E-11,1.62665E-13,1.24009E-11,0,0,,0,0,0,0.0131636,0,-3.35601E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","P Files",7.3E-5,0,1,0.447673,1,1,1,1,0.137669,4.08138,4.12918,0.655276,0.170363,0.151608,0.135004,0.122534,0.11265,0.105559,0.102208,0.100075,1,1,0.0725128,0.0634527,,,0.962451,,,,,1.0836E-06,3.15338E-08,0.037548,0.204614,9.01748,9.88061,18.8981,1.10191,998.844,999.943,0.101877,0.115495,0.0107979,0.126293,0.0181226,0.0108168,0.862364,0.964242,3.30334E-05,0.862331,0.011165,0.851166,0,0.962451,0.063103,1.0836E-06,3.15338E-08,2.21613E-13,0.0131636,0,0.0460883,0.124955,0.149785,0.151329,0.140618,0.129019,0.118842,0.104642,0.0808099,0.128577,0.156112,0.150733,0.143098,0.124113,0.115191,0.10249,0.0796846,1,1,0,2.0008E-07,0.962451,1.0836E-06,3.15338E-08,0.0298651,0.0076828
