"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.341191,0.0625009,,,3.30038E-05,,,,,1.07919E-11,1.07918E-11,5.394E-5,0.201782,9.99992,9.99995,19.9999,0.000128333,9.99992,9.99995,1.1391E-05,1.617E-05,2.1969E-6,1.83667E-5,1.05471E-05,2.18491E-06,0.000106966,0.000118357,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,3.30038E-5,0.0625011,1.07919E-11,1.07918E-11,2.15925E-18,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,1.07919E-11,1.07918E-11,4.3054E-05,1.0884E-5
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.29045,0.0625009,,,3.34686E-05,,,,,2.00741E-11,8.75985E-12,4.378E-5,0.128813,9.99993,9.99995,19.9999,0.000127165,9.99993,9.99995,9.91412E-06,1.1084E-5,3.25E-06,1.43336E-5,5.54698E-06,3.3874E-06,0.00010726,0.000117174,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,3.34686E-5,0.062501,2.00741E-11,8.75985E-12,4.01642E-18,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,2.00741E-11,8.75985E-12,3.8142E-05,5.6397E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.363158,0.062501,,,1.97667E-05,,,,,1.58666E-11,1.06504E-11,5.323E-5,0.188679,9.99993,9.99994,19.9999,0.000122959,9.99993,9.99994,9.96127E-06,1.1276E-5,9.8311E-6,2.11073E-5,7.08618E-06,1.02358E-05,0.000102968,0.000112929,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,1.97667E-5,0.0625017,1.58666E-11,1.06504E-11,3.17460E-18,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,1.58666E-11,1.06504E-11,4.31871E-5,1.0044E-5
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00838E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625012,,,6.2079E-05,,,,,2.46017E-11,2.68491E-17,1.22E-10,0.33639,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,1.821E-11,6.98395E-6,7.85719E-07,1.40126E-11,0.000101995,0.000108203,5.00002E-05,5.19953E-05,6.240170000000001E-11,5.19953E-05,0,6.2079E-05,0.0625007,2.46017E-11,2.68491E-17,4.92231E-18,1.12974E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,2.68491E-17,8.0888E-11,4.1E-11
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00997E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,1.38761E-11,2.19878E-17,1.03E-10,0.240002,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,1.955E-11,6.60081E-6,7.42613E-07,1.30068E-11,9.8574E-05,0.000104441,5.00002E-05,4.85738E-05,6.94781E-11,4.85738E-05,0,5.86734E-5,0.0625011,1.38761E-11,2.19878E-17,2.77633E-18,1.33559E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.38761E-11,2.19878E-17,7.8247E-11,2.471E-11
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.0089E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625017,,,5.64223E-05,,,,,8.06870E-12,5.1593E-17,9.98E-11,0.22066,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,2.038E-11,6.34756E-6,7.14121E-07,1.24706E-11,9.63335E-05,0.000101976,5.00002E-05,4.63334E-05,7.28463E-11,4.63333E-05,0,5.64223E-5,0.0625012,8.06870E-12,5.1593E-17,1.61439E-18,1.45953E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06870E-12,5.1593E-17,7.7753E-11,2.201E-11
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","High Quality",0.125,0.999941,5.88396E-05,0.9375,5.884E-05,5.88396E-05,1,5.88396E-05,1.10088E-05,8,4.90113,0.761147,0,0,0,0,0,0,0,1,1,1,0.110238,0.0625016,,,5.27738E-05,,,,,2.74896E-12,1.21365E-12,6.066E-6,0.393008,9.99994,9.99994,19.9999,0.000114038,9.99994,9.99994,6.18724E-06,6.1147E-6,4.1475E-6,1.02621E-5,6.81215E-07,4.27881E-06,9.68422E-05,0.000103029,4.90115E-05,4.78308E-05,5.09582E-06,4.2735E-05,0,5.27738E-5,0.0625011,2.74896E-12,1.21365E-12,5.50015E-19,0.103274,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67804E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88396E-5,5.88396E-05,0.999941,1.17726E-11,5.27738E-05,2.74896E-12,1.21365E-12,3.68186E-6,2.3839E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 1",0.1028,0.999909,9.11319E-05,0.292087,9.1132E-5,9.11319E-05,1,9.11319E-05,9.96221E-06,2.8367,2.9686,0.545643,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.176133,0.0625008,,,6.35171E-05,,,,,3.06775E-11,5.52516E-12,2.761E-5,0.102574,9.99991,9.99996,19.9999,0.000131312,9.99991,9.99996,1.04939E-05,1.2046E-5,9.4696E-9,1.20551E-5,4.21333E-06,9.44269E-09,0.000110856,0.00012135,2.96862E-05,8.11697E-05,1.04721E-08,8.11593E-05,0,6.35171E-5,0.0625006,3.06775E-11,5.52516E-12,6.13795E-18,0.000131247,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.11319E-5,9.11319E-05,0.999909,1.82337E-11,6.35171E-05,3.06775E-11,5.52516E-12,2.47822E-5,2.8326E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 2",0.1272,0.999912,8.84231E-05,0.325693,8.8423E-5,8.84231E-05,1,8.84231E-05,9.9615E-06,3.10554,3.13739,0.551426,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.157102,0.0625009,,,6.61164E-05,,,,,1.10085E-11,4.46312E-12,2.231E-5,0.121345,9.99991,9.99996,19.9999,0.000129755,9.99991,9.99996,9.95764E-06,1.1802E-5,5.3249E-8,1.18548E-5,4.06202E-06,5.28118E-08,0.000109836,0.000119793,3.13741E-05,7.84616E-05,5.48587E-08,7.84067E-05,0,6.61164E-5,0.0625006,1.10085E-11,4.46312E-12,2.20258E-18,0.000713116,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84231E-5,8.84231E-05,0.999912,1.76917E-11,6.61164E-05,1.10085E-11,4.46312E-12,1.95999E-5,2.7068E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 3",0.1351,0.999916,8.41992E-05,0.38022,8.4199E-5,8.41992E-05,1,8.41992E-05,9.97562E-06,3.54176,3.39837,0.561093,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.304016,0.0625009,,,3.22951E-05,,,,,2.29428E-11,1.0385E-11,5.19E-05,0.112915,9.99992,9.99995,19.9999,0.000129198,9.99992,9.99995,1.10151E-05,1.327E-05,2.1516E-7,1.34855E-5,7.32719E-06,2.13959E-07,0.000108207,0.000119223,3.39839E-05,7.42236E-05,2.59192E-07,7.39644E-05,0,3.22951E-5,0.0625013,2.29428E-11,1.0385E-11,4.59039E-18,0.00356056,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41992E-5,8.41992E-05,0.999916,1.68466E-11,3.22951E-05,2.29428E-11,1.0385E-11,4.60433E-5,5.8607E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 4",0.1349,0.999922,7.84069E-05,0.456754,7.8407E-5,7.84069E-05,1,7.84069E-05,1.00072E-05,4.15403,3.74508,0.575065,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.390721,0.062501,,,1.60529E-05,,,,,3.49587E-11,1.24758E-11,6.235E-5,0.129071,9.99993,9.99995,19.9999,0.000126816,9.99993,9.99995,1.09584E-05,1.4006E-5,7.2578E-7,1.47321E-5,9.25807E-06,7.445E-07,0.000105851,0.000116809,3.7451E-05,6.83997E-05,9.61341E-07,6.74383E-05,0,1.60529E-5,0.0625029,3.49587E-11,1.24758E-11,6.99455E-18,0.0142602,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84069E-5,7.84069E-05,0.999922,1.56877E-11,1.60529E-05,3.49587E-11,1.24758E-11,5.43058E-5,8.0481E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 5",0.1349,0.999928,7.18381E-05,0.543248,7.1838E-5,7.18381E-05,1,7.18381E-05,1.00484E-05,4.84599,4.11405,0.591404,0.0832905,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.344363,0.0625011,,,2.50782E-05,,,,,9.35576E-12,9.35573E-12,4.676E-5,0.171194,9.99993,9.99994,19.9999,0.000122501,9.99993,9.99994,9.5218E-06,1.301E-05,1.9958E-6,1.50062E-5,8.40773E-06,2.05628E-06,0.00010293,0.000112452,4.11407E-05,6.17897E-05,2.53616E-06,5.92536E-05,0,2.50782E-5,0.0625019,9.35576E-12,9.35573E-12,1.8719E-18,0.0412543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.18381E-5,7.18381E-05,0.999928,1.43734E-11,2.50782E-05,9.35576E-12,9.35573E-12,3.87549E-5,8.005E-06
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 6",0.1351,0.999934,6.58335E-05,0.619781,6.5833E-5,6.58335E-05,1,6.58335E-05,1.00813E-05,5.45824,4.42078,0.606504,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.302132,0.0625012,,,3.35917E-05,,,,,6.45096E-12,6.45094E-12,3.224E-5,0.219525,9.99994,9.99994,19.9999,0.000118237,9.99994,9.99994,8.19544E-06,1.0902E-5,3.7882E-6,1.46902E-5,6.28921E-06,3.91336E-06,9.99602E-05,0.000108156,4.4208E-05,5.57522E-05,4.68447E-06,5.10677E-05,0,3.35917E-5,0.0625014,6.45096E-12,6.45094E-12,1.29071E-18,0.0834828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58335E-5,6.58335E-05,0.999934,1.31720E-11,3.35917E-05,6.45096E-12,6.45094E-12,2.51639E-5,7.0779E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 7",0.1272,0.999939,6.13196E-05,0.674307,6.132E-05,6.13196E-05,1,6.13196E-05,1.00908E-05,5.89445,4.62636,0.61785,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.240644,0.0625013,,,3.97041E-05,,,,,4.32486E-12,4.32484E-12,2.162E-5,0.269778,9.99994,9.99994,19.9999,0.000114796,9.99994,9.99994,7.21273E-06,8.7022E-6,5.252E-06,1.39542E-5,4.00831E-06,5.43102E-06,9.74926E-05,0.000104705,4.62638E-05,5.12288E-05,6.41493E-06,4.48139E-05,0,3.97041E-5,0.0625012,4.32486E-12,4.32484E-12,8.65320E-19,0.123148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13196E-5,6.13196E-05,0.999939,1.22688E-11,3.97041E-05,4.32486E-12,4.32484E-12,1.57841E-5,5.8314E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal 8",0.1028,0.999942,5.83582E-05,0.70791,5.8358E-5,5.83582E-05,1,5.83582E-05,1.00796E-05,6.16328,4.74598,0.625266,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.20106,0.0625014,,,4.33259E-05,,,,,3.00769E-12,3.00767E-12,1.503E-5,0.316713,9.99995,9.99994,19.9999,0.000112406,9.99995,9.99994,6.58743E-06,7.1523E-6,5.8361E-6,1.29884E-5,2.37581E-06,6.03226E-06,9.57386E-05,0.000102326,4.746E-05,4.82786E-05,7.13636E-06,4.11423E-05,0,4.33259E-5,0.0625011,3.00769E-12,3.00767E-12,6.0178E-19,0.144353,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83582E-5,5.83582E-05,0.999942,1.16763E-11,4.33259E-05,3.00769E-12,3.00767E-12,1.02714E-5,4.7609E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97978E-06,1.83804,2,0.54525,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279697,0.000396459,4.47099E-05,1,1,0.50231,0.0625008,,,1.78255E-10,,,,,1.93066E-11,1.93066E-11,9.649E-5,0.147594,9.99991,9.99996,19.9999,0.000130969,9.99991,9.99996,1.44742E-05,2.0736E-5,5.5499E-7,2.12911E-5,1.61043E-05,5.43515E-07,0.000106515,0.000120989,2.00002E-05,8.65147E-05,1.04256E-06,8.54722E-05,0,1.7826E-10,0.319884,1.93066E-11,1.93066E-11,3.86288E-18,0.0121754,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,1.78255E-10,1.93066E-11,1.93066E-11,8.22523E-5,1.4242E-5
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.278711,0.0625008,,,4.40625E-05,,,,,9.06535E-12,9.06528E-12,4.531E-5,0.126642,9.99991,9.99996,19.9999,0.000130574,9.99991,9.99996,1.12025E-05,1.3548E-5,5.1586E-7,1.40636E-5,6.81995E-06,5.1574E-07,0.000109405,0.000120608,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,4.40625E-5,0.0625008,9.06535E-12,9.06528E-12,1.81380E-18,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,9.06535E-12,9.06528E-12,3.95703E-5,5.7379E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.341191,0.0625009,,,3.30038E-05,,,,,1.07919E-11,1.07918E-11,5.394E-5,0.201782,9.99992,9.99995,19.9999,0.000128333,9.99992,9.99995,1.1391E-05,1.617E-05,2.1969E-6,1.83667E-5,1.05471E-05,2.18491E-06,0.000106966,0.000118357,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,3.30038E-5,0.0625011,1.07919E-11,1.07918E-11,2.15925E-18,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,1.07919E-11,1.07918E-11,4.3054E-05,1.0884E-5
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.29045,0.0625009,,,3.34686E-05,,,,,2.00741E-11,8.75985E-12,4.378E-5,0.128813,9.99993,9.99995,19.9999,0.000127165,9.99993,9.99995,9.91412E-06,1.1084E-5,3.25E-06,1.43336E-5,5.54698E-06,3.3874E-06,0.00010726,0.000117174,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,3.34686E-5,0.062501,2.00741E-11,8.75985E-12,4.01642E-18,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,2.00741E-11,8.75985E-12,3.8142E-05,5.6397E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.363158,0.062501,,,1.97667E-05,,,,,1.58666E-11,1.06504E-11,5.323E-5,0.188679,9.99993,9.99994,19.9999,0.000122959,9.99993,9.99994,9.96127E-06,1.1276E-5,9.8311E-6,2.11073E-5,7.08618E-06,1.02358E-05,0.000102968,0.000112929,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,1.97667E-5,0.0625017,1.58666E-11,1.06504E-11,3.17460E-18,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,1.58666E-11,1.06504E-11,4.31871E-5,1.0044E-5
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00838E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625012,,,6.2079E-05,,,,,2.46017E-11,2.68491E-17,1.22E-10,0.33639,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,1.821E-11,6.98395E-6,7.85719E-07,1.40126E-11,0.000101995,0.000108203,5.00002E-05,5.19953E-05,6.240170000000001E-11,5.19953E-05,0,6.2079E-05,0.0625007,2.46017E-11,2.68491E-17,4.92231E-18,1.12974E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,2.68491E-17,8.0888E-11,4.1E-11
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00997E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,1.38761E-11,2.19878E-17,1.03E-10,0.240002,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,1.955E-11,6.60081E-6,7.42613E-07,1.30068E-11,9.8574E-05,0.000104441,5.00002E-05,4.85738E-05,6.94781E-11,4.85738E-05,0,5.86734E-5,0.0625011,1.38761E-11,2.19878E-17,2.77633E-18,1.33559E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.38761E-11,2.19878E-17,7.8247E-11,2.471E-11
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.0089E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625017,,,5.64223E-05,,,,,8.06870E-12,5.1593E-17,9.98E-11,0.22066,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,2.038E-11,6.34756E-6,7.14121E-07,1.24706E-11,9.63335E-05,0.000101976,5.00002E-05,4.63334E-05,7.28463E-11,4.63333E-05,0,5.64223E-5,0.0625012,8.06870E-12,5.1593E-17,1.61439E-18,1.45953E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06870E-12,5.1593E-17,7.7753E-11,2.201E-11
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PDoesntFile",0.9999,1,1.49976E-11,0.500004,0,0,1,1.49976E-11,2.00618E-12,4.50003,3.89718,0.584202,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.8972E-05,10,9.99996,0,0,6.342E-13,6.3421E-13,0,6.34207E-13,3.8972E-05,3.8972E-05,3.8972E-05,1.29914E-11,5.39744E-13,1.24517E-11,0,0,,0,0,0,0.0422873,0,-4.93026E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","P Files",7.5E-5,0,1,0.446898,1,1,1,1,0.133767,4.07519,3.71573,0.568067,0.168929,0.151773,0.136155,0.124095,0.113896,0.105806,0.101217,0.0981289,1,1,0.268372,0.0625011,,,0.518931,,,,,2.04961E-07,9.62523E-08,0.481069,0.160302,9.04752,9.82839,18.8759,1.12409,9.04752,9.82839,0.124053,0.15332,0.0291363,0.182456,0.0790684,0.0300742,0.86627,0.990324,3.71573E-05,0.866233,0.0359887,0.830244,0,0.518931,0.0625011,2.04961E-07,9.62523E-08,4.10087E-14,0.0422873,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,2.0008E-07,0.518931,2.04961E-07,9.62523E-08,0.403952,0.0771164
