"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","D Answers",2E-11,0,1,0.438676,1,1,1,1,0.129512,4.00941,3.7566,0.717734,0.172263,0.161144,0.14257,0.121682,0.10679,0.0999122,0.0981119,0.0975271,1,1,0.0735576,0.062501,,,0.987362,,,,,1.41247E-06,1.36847E-07,0.012636,0.443694,8.26226,9.1276,17.3899,2.61014,8.26226,9.1276,1.61011,0.69645,0.352422,1.04887,0.612389,0.611946,0.870518,2.48063,3.00528E-05,0.870488,0.171579,0.698909,0,0.987362,0.0625006,1.41247E-06,1.36847E-07,2.57532E-09,0.203318,0,0.286806,0.103691,0.125089,0.183287,0.156692,0.133352,0.117434,0.101831,0.0786224,0.1532,0.19728,0.127974,0.121491,0.114803,0.109107,0.0986048,0.0775402,1,1,0,0,0.987362,1.41247E-06,1.36847E-07,0.00702951,0.0056065
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Settles1",2E-11,0,1,0.438799,1,1,1,1,0.129771,4.01039,3.77908,0.714675,0.174115,0.161949,0.141398,0.119175,0.105322,0.100158,0.0991432,0.0987407,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.688454,0.350616,1.03907,0.593792,0.609195,0.870259,2.47026,3.02326E-05,0.870229,0.170115,0.700114,0,1,0.0625006,0,0,0,0.201793,0,0.230064,0.105018,0.12669,0.185633,0.158697,0.135059,0.110504,0.0998666,0.0785325,0.151398,0.190769,0.129611,0.123046,0.116272,0.110504,0.0998667,0.0785325,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DoesntSettle1",2E-13,0,1,0.429131,1,1,1,1,0.109299,3.93304,2.00018,0.956725,0.0275523,0.0982589,0.234173,0.317567,0.221466,0.0807352,0.0175325,0.00271445,1,1,0.937458,0.0625013,,,0,,,,,0.000111767,1.08285E-05,0.999877,0.443694,8.2437,8.35638,16.6001,3.39992,8.2437,8.35638,2.3999,1.32118,0.493552,1.81473,2.06538,0.826868,0.890717,3.29062,1.60015E-05,0.890701,0.285948,0.604752,0,0,,0.000111767,1.08285E-05,2.03782E-07,0.322428,0,4.72004,1.14916E-05,1.67017E-05,2.29589E-05,1.95107E-05,1.63731E-05,0.658926,0.255335,0.0856518,0.293935,0.705977,1.67041E-05,1.65112E-05,1.64123E-05,1.40032E-05,1.3165E-05,1.06398E-05,1,1,0,0,0,0.000111767,1.08285E-05,0.556238,0.443639
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PAbandons1",2E-17,0,1,0.434053,1,1,1,1,0.129116,3.97242,3.72261,0.717128,0.177818,0.16489,0.142673,0.118755,0.103846,0.0982429,0.097099,0.0966756,1,1,0.570361,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.639977,0.360052,1.00003,0.511981,0.648094,0.870914,2.47091,2.97809E-05,0.870884,0.16876,0.702124,0,0,,1,0,0.000911636,0.200029,0,0.224921,0.102817,0.143208,0.181741,0.15537,0.132228,0.109366,0.0982301,0.0770394,0.15373,0.19349,0.131536,0.123653,0.114746,0.108187,0.0977731,0.0768861,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PDoesntAbandon1",2E-13,0,1,0.42913,1,1,1,1,0.109297,3.93304,1.99999,0.956752,0.0275355,0.0982514,0.234183,0.31759,0.221479,0.0807332,0.0175236,0.00270395,1,1,0.937499,0.0625013,,,0,,,,,0,1.08297E-05,0.999989,0.443694,8.2437,8.35629,16.6,3.40001,8.2437,8.35629,2.39999,1.32125,0.493567,1.81482,2.06555,0.826888,0.890719,3.29071,1.59999E-05,0.890703,0.285961,0.604741,0,0,,0,1.08297E-05,1.01903E-07,0.322442,0,4.72054,5.5796E-12,6.95736E-07,2.64644E-06,2.14564E-06,1.59452E-06,0.658988,0.255353,0.0856527,0.293951,0.706035,2.00287E-06,2.69111E-06,3.5878E-06,1.91168E-06,2.2374E-06,2.04671E-06,1,1,0,0,0,0,1.08297E-05,0.5563,0.443689
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DDefaults1",2E-18,0,1,0.741101,1,1,1,1,0.117749,6.42881,2.04729,1.25236,0.00225582,0.00966053,0.0316343,0.0747258,0.132234,0.194701,0.254262,0.300526,1,1,0.905593,0.0625017,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.891953,0.726438,1.61839,0.879077,0.58115,0.882268,2.48227,1.63783E-05,0.882251,0.800231,0.0820207,0,0,,0,1,0.00940952,0.908047,0,0.703734,1.30098E-07,0.00940867,0.028475,0.0369073,0.0410268,0.240332,0.355797,0.288053,0.00543092,0.0130445,0.0274358,0.0506897,0.331291,0.176521,0.206597,0.18899,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DDoesntDefault1",2E-13,0,1,0.429127,1,1,1,1,0.109297,3.93301,1.99999,0.956749,0.0275357,0.0982524,0.234186,0.317592,0.22148,0.080732,0.017521,0.00270072,1,1,0.937499,0.0625013,,,0,,,,,0,0,1,0.443694,8.24369,8.35629,16.6,3.40002,8.24369,8.35629,2.4,1.32126,0.493565,1.81482,2.06556,0.82689,0.890719,3.29072,1.59999E-05,0.890703,0.285956,0.604747,0,0,,0,0,0,0.322435,0,4.72059,4.17072E-12,5.93849E-07,2.33808E-06,1.74596E-06,1.15023E-06,0.658992,0.255351,0.0856505,0.293954,0.706042,1.70577E-06,2.14218E-06,4.84677E-12,5.09706E-12,2.7786E-12,2.12908E-12,1,1,0,0,0,0,0,0.556306,0.443694
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","POrDQuits1",3E-17,0,1,0.461174,1,1,1,1,0.128112,4.18939,3.57464,0.764404,0.162311,0.151179,0.132865,0.114866,0.106354,0.106763,0.110981,0.114681,1,1,0.599971,0.0625003,,,0,,,,,0.911673,0.088327,0,,8.28833,9.11164,17.4,2.60003,8.28833,9.11164,1.6,0.662233,0.392414,1.05465,0.544406,0.642181,0.871917,2.47192,2.85971E-05,0.871888,0.224536,0.647352,0,0,,0.911673,0.088327,0.00166223,0.262566,0,0.267213,0.0937352,0.13139,0.168204,0.144907,0.124172,0.120934,0.12098,0.0956776,0.140631,0.177551,0.122341,0.117208,0.133873,0.114223,0.107385,0.0867879,1,1,0,0,0,0.911673,0.088327,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","P Loses",1E-13,0,1,0.37552,1,1,1,1,0.10816,3.50416,1.99999,0.901882,0.0452955,0.147537,0.299651,0.315821,0.153188,0.0342312,0.00398474,0.000291897,1,1,0.937499,0.0625011,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.0083,0.421733,1.43004,1.17162,0.927812,0.891856,3.29186,1.59999E-05,0.89184,0.170087,0.721753,0,0,,0,0,0,0.191697,0,4.68151,5.75554E-12,5.31874E-07,2.38386E-06,1.49748E-06,7.70402E-07,0.712802,0.227316,0.0598769,0.334458,0.66554,1.35428E-06,1.25071E-06,5.00465E-12,4.41251E-12,3.02794E-12,2.1713E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","P Wins",1E-13,0,1,0.496339,1,1,1,1,0.110723,4.47071,1.99999,1.02554,0.00526849,0.0364586,0.152105,0.319814,0.307106,0.139035,0.034493,0.00572092,1,1,0.937499,0.0625015,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.71364,0.583628,2.29727,3.18639,0.700353,0.889293,3.28929,1.59999E-05,0.889277,0.431233,0.458044,0,0,,0,0,0,0.486357,0,4.76958,2.18366E-12,6.71554E-07,2.28069E-06,2.05752E-06,1.62645E-06,0.591526,0.290502,0.117966,0.243171,0.756824,2.14646E-06,3.25992E-06,4.64882E-12,5.95535E-12,2.46598E-12,2.07614E-12,1,1,0,0,0,0,0,0,1
