"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.45606,0.384667,,,5.9564E-11,,,,,2.42052E-17,5.63733E-12,6.2E-12,0.636968,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.97979E-11,2.835E-11,4.2129E-6,4.21292E-6,1.74118E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,5.9564E-11,0.368107,2.42052E-17,5.63733E-12,1.12792E-18,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,5.9564E-11,2.42052E-17,5.63733E-12,2.2492E-12,3.946E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.136E-11,7.13631E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.516311,0.394831,,,4.91022E-11,,,,,2.36137E-12,1.43006E-11,5.6E-12,0.58883,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.9665E-11,2.136E-11,4.3133E-6,4.31335E-6,1.19041E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,4.9102E-11,0.379578,2.36137E-12,1.43006E-11,3.33373E-18,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1363E-11,7.13631E-11,1,1.42783E-17,4.91022E-11,2.36137E-12,1.43006E-11,2.3021E-12,3.297E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.196E-11,3.01144E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.397199,0.316252,,,2.29916E-11,,,,,1.02048E-17,5.69799E-18,7.12E-12,0.77333,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.76546E-11,1.39E-11,1.3168E-5,1.31682E-5,9.21637E-12,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,2.2992E-11,0.254251,1.02048E-17,5.69799E-18,2.89669E-24,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1957E-11,3.01144E-11,1,4.18428E-11,2.29916E-11,1.02048E-17,5.69799E-18,1.6145E-12,5.508E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.193E-11,1.38571E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.131161,0.187501,,,1.38571E-11,,,,,5.41641E-18,1.96755E-18,1.27E-17,0.272453,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.13501E-11,6.497E-12,2.724E-05,2.72399E-5,4.59938E-12,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.3857E-11,0.159331,5.41641E-18,1.96755E-18,1.47738E-24,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.193E-11,1.38571E-11,1,5.8073E-11,1.38571E-11,5.41641E-18,1.96755E-18,9.2702E-18,3.472E-18
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.147874,0.187501,,,1.33030E-11,,,,,3.52166E-18,2.38364E-18,1.43E-17,0.320774,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.11484E-11,2.767E-12,4.1423E-5,4.14229E-5,1.63013E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.3303E-11,0.167687,3.52166E-18,2.38364E-18,1.18153E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,3.52166E-18,2.38364E-18,9.6899E-18,4.576E-18
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.158999,0.187501,,,1.29388E-11,,,,,2.46227E-18,1.81127E-23,1.51E-17,0.356251,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.10008E-11,1.169E-12,5.1475E-5,5.14747E-5,5.68444E-13,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.17325,2.46227E-18,1.81127E-23,5.09126E-25,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,2.46227E-18,1.81127E-23,9.7007E-18,5.368E-18
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","High Quality",0.125,0.999933,6.70039E-05,0.9375,7.542E-11,1.58156E-11,1,6.70039E-05,1.08689E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.288596,0.226948,,,1.32847E-11,,,,,7.62465E-14,7.73389E-13,1.68E-12,0.88613,9.99993,9.99996,19.9999,0.000106965,1000,1000,1.26227E-11,6.016E-13,6.7004E-5,6.70038E-5,1.65014E-13,6.70038E-05,9.60958E-05,9.60958E-05,3.99607E-05,5.6135E-05,5.6135E-05,2.37638E-11,0,1.3285E-11,0.184161,7.62465E-14,7.73389E-13,1.69995E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.5418E-11,1.58156E-11,1,5.96021E-11,1.32847E-11,7.62465E-14,7.73389E-13,1.9144E-13,1.49E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.66400E-11,1,8.98853E-05,9.96029E-06,2.8367,3.21827,0.525288,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474991,0.025954,0.0145911,1,1,0.362493,0.36582,,,5.66399E-11,,,,,2.70964E-17,2.00913E-18,5.21E-17,0.408659,9.99991,9.99997,19.9999,0.000122068,1000,1000,2.30485E-11,3.145E-11,2.1522E-8,2.15531E-8,2.0644E-11,2.15207E-08,0.000112108,0.000112108,3.21829E-05,7.9925E-05,1.83141E-08,7.99067E-05,0,5.664E-11,0.364156,2.70964E-17,2.00913E-18,5.82343E-24,0.000239466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.66400E-11,1,3.92474E-12,5.66399E-11,2.70964E-17,2.00913E-18,3.0827E-17,2.13E-17
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,5.35824E-11,1,8.75949E-05,9.95939E-06,3.10554,3.30121,0.540518,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.358382,0.363943,,,5.35823E-11,,,,,2.59370E-17,2.21568E-18,4.83E-17,0.456795,9.99991,9.99997,19.9999,0.000120607,1000,1000,2.20734E-11,2.737E-11,1.7079E-7,1.70813E-7,1.77627E-11,1.70784E-07,0.000110648,0.000110648,3.30123E-05,7.76355E-05,1.45044E-07,7.74905E-05,0,5.3582E-11,0.361162,2.59370E-17,2.21568E-18,5.63279E-24,0.00194979,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,5.35824E-11,1,6.40406E-12,5.35823E-11,2.59370E-17,2.21568E-18,2.6228E-17,2.206E-17
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,6.47236E-11,1,8.41208E-05,9.97283E-06,3.54176,3.42851,0.565824,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.371602,0.338371,,,5.76984E-11,,,,,7.02506E-12,3.06146E-18,5.72E-17,0.46097,9.99992,9.99997,19.9999,0.000118406,1000,1000,2.72028E-11,2.841E-11,1.0608E-6,1.06084E-6,1.76755E-11,1.06081E-06,0.000108433,0.000108433,3.42853E-05,7.4148E-05,8.99478E-07,7.32485E-05,0,5.7698E-11,0.367769,7.02506E-12,3.06146E-18,1.40558E-18,0.0126108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,6.47236E-11,1,1.31341E-11,5.76984E-11,7.02506E-12,3.06146E-18,3.0848E-17,2.638E-17
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,5.47071E-11,1,7.9527E-05,1.00009E-05,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.35806,0.340996,,,5.02288E-11,,,,,2.19875E-17,3.17351E-18,4.48E-12,0.233127,9.99992,9.99996,19.9999,0.000115437,1000,1000,2.49375E-11,2.078E-11,4.6975E-6,4.6975E-06,1.33629E-11,4.69747E-06,0.000105436,0.000105436,3.59103E-05,6.95261E-05,3.97703E-06,6.55491E-05,0,5.0229E-11,0.358401,2.19875E-17,3.17351E-18,4.85495E-24,0.059068,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,5.47071E-11,1,2.15898E-11,5.02288E-11,2.19875E-17,3.17351E-18,3.4343E-12,1.044E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,4.29464E-11,1,7.45351E-05,1.00335E-05,4.84599,3.75028,0.646986,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.422495,0.336955,,,3.06906E-11,,,,,1.11478E-17,6.59514E-12,5.66E-12,0.527327,9.99993,9.99996,19.9999,0.000112038,1000,1000,2.14785E-11,1.373E-11,1.3988E-5,1.39885E-5,8.44665E-12,1.39885E-05,0.000102005,0.000102005,3.7503E-05,6.45016E-05,1.18252E-05,5.26764E-05,0,3.0691E-11,0.272049,1.11478E-17,6.59514E-12,1.31956E-18,0.187677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,4.29464E-11,1,3.16783E-11,3.06906E-11,1.11478E-17,6.59514E-12,2.6756E-12,2.985E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,3.24247E-11,1,7.01587E-05,1.00574E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.604283,0.323344,,,1.22472E-11,,,,,1.7902E-12,6.81482E-12,1.16E-11,0.644141,9.99993,9.99996,19.9999,0.00010883,1000,1000,1.93587E-11,9.203E-12,2.8379E-5,2.83795E-5,5.37762E-12,2.83795E-05,9.87726E-05,9.87726E-05,3.86712E-05,6.01014E-05,2.39544E-05,3.6147E-05,0,1.2247E-11,0.164927,1.7902E-12,6.81482E-12,1.72169E-18,0.404504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,3.24247E-11,1,4.07432E-11,1.22472E-11,1.7902E-12,6.81482E-12,4.1182E-12,7.454E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,2.50387E-11,1,6.69772E-05,1.00641E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.546805,0.302496,,,1.112E-11,,,,,6.02453E-13,4.5094E-12,8.81E-12,0.655365,9.99993,9.99996,19.9999,0.000106317,1000,1000,1.64838E-11,5.383E-12,4.2526E-5,4.25263E-5,2.78367E-12,4.25263E-05,9.62525E-05,9.62525E-05,3.93394E-05,5.69131E-05,3.58425E-05,2.10706E-05,0,1.112E-11,0.187501,6.02453E-13,4.5094E-12,1.02278E-18,0.634938,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,2.50387E-11,1,4.70693E-11,1.112E-11,6.02453E-13,4.5094E-12,3.0351E-12,5.772E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,2.06358E-11,1,6.49365E-05,1.00564E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.471721,0.281078,,,1.16531E-11,,,,,1.49894E-18,2.98219E-12,6E-12,0.707459,9.99994,9.99996,19.9999,0.000104602,1000,1000,1.45334E-11,3.113E-12,5.2296E-5,5.22957E-5,1.35431E-12,5.22957E-05,9.45452E-05,9.45453E-05,3.96652E-05,5.48801E-05,4.40166E-05,1.08635E-05,0,1.1653E-11,0.187501,1.49894E-18,2.98219E-12,5.96677E-19,0.805337,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,2.06358E-11,1,5.07893E-11,1.16531E-11,1.49894E-18,2.98219E-12,1.7554E-12,4.245E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.400715,0.333561,,,5.77839E-11,,,,,4.12869E-12,1.84257E-18,7.14E-12,0.404597,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.90519E-11,3.419E-11,1.7108E-7,1.71113E-7,2.20663E-11,1.71077E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,5.7784E-11,0.363573,4.12869E-12,1.84257E-18,8.26069E-19,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,5.77839E-11,4.12869E-12,1.84257E-18,4.2541E-12,2.891E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.420377,0.328959,,,5.51021E-11,,,,,4.12443E-12,2.58441E-18,1.09E-11,0.509307,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.02034E-11,3.147E-11,9.5648E-7,9.5651E-07,2.02392E-11,9.56477E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,5.5102E-11,0.360812,4.12443E-12,2.58441E-18,8.25215E-19,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.51021E-11,4.12443E-12,2.58441E-18,5.3263E-12,5.528E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.45606,0.384667,,,5.9564E-11,,,,,2.42052E-17,5.63733E-12,6.2E-12,0.636968,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.97979E-11,2.835E-11,4.2129E-6,4.21292E-6,1.74118E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,5.9564E-11,0.368107,2.42052E-17,5.63733E-12,1.12792E-18,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,5.9564E-11,2.42052E-17,5.63733E-12,2.2492E-12,3.946E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.136E-11,7.13631E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.516311,0.394831,,,4.91022E-11,,,,,2.36137E-12,1.43006E-11,5.6E-12,0.58883,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.9665E-11,2.136E-11,4.3133E-6,4.31335E-6,1.19041E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,4.9102E-11,0.379578,2.36137E-12,1.43006E-11,3.33373E-18,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1363E-11,7.13631E-11,1,1.42783E-17,4.91022E-11,2.36137E-12,1.43006E-11,2.3021E-12,3.297E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.196E-11,3.01144E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.397199,0.316252,,,2.29916E-11,,,,,1.02048E-17,5.69799E-18,7.12E-12,0.77333,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.76546E-11,1.39E-11,1.3168E-5,1.31682E-5,9.21637E-12,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,2.2992E-11,0.254251,1.02048E-17,5.69799E-18,2.89669E-24,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1957E-11,3.01144E-11,1,4.18428E-11,2.29916E-11,1.02048E-17,5.69799E-18,1.6145E-12,5.508E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.193E-11,1.38571E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.131161,0.187501,,,1.38571E-11,,,,,5.41641E-18,1.96755E-18,1.27E-17,0.272453,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.13501E-11,6.497E-12,2.724E-05,2.72399E-5,4.59938E-12,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.3857E-11,0.159331,5.41641E-18,1.96755E-18,1.47738E-24,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.193E-11,1.38571E-11,1,5.8073E-11,1.38571E-11,5.41641E-18,1.96755E-18,9.2702E-18,3.472E-18
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.147874,0.187501,,,1.33030E-11,,,,,3.52166E-18,2.38364E-18,1.43E-17,0.320774,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.11484E-11,2.767E-12,4.1423E-5,4.14229E-5,1.63013E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.3303E-11,0.167687,3.52166E-18,2.38364E-18,1.18153E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,3.52166E-18,2.38364E-18,9.6899E-18,4.576E-18
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.158999,0.187501,,,1.29388E-11,,,,,2.46227E-18,1.81127E-23,1.51E-17,0.356251,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.10008E-11,1.169E-12,5.1475E-5,5.14747E-5,5.68444E-13,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.17325,2.46227E-18,1.81127E-23,5.09126E-25,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,2.46227E-18,1.81127E-23,9.7007E-18,5.368E-18
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PDoesntFile",1,0.999923,7.72033E-05,0.5,0,0,1,7.72033E-05,1.00134E-05,4.5,3.63488,0.628423,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113552,1000,1000,0,0,1.7308E-5,1.73082E-5,0,1.73082E-05,0.000103539,0.000103539,3.6349E-05,6.71899E-05,1.45945E-05,5.25954E-05,0,0,,0,0,0,0.22419,0,-5.30885E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","P Files",7E-11,0,1,0.504284,1,0.621962,1,1,0.106077,4.53427,1.44348,0.873458,0.124998,0.123152,0.123071,0.123809,0.122994,0.122815,0.126633,0.132529,1,1,0.413224,0.339358,,,0.500693,,,,,0.0178204,0.0378225,0.065626,0.582917,9.45077,9.24951,18.7003,1.29973,999.397,999.187,0.299714,0.245374,0.1722,0.417574,0.153676,0.115273,0.893938,1.19365,1.44348E-05,0.893923,0.507113,0.38681,0,0.500693,0.33036,0.0178204,0.0378225,1.1133E-08,0.56672,0,0.0746335,0.0875528,0.107256,0.147877,0.144666,0.141496,0.13897,0.128929,0.103253,0.0998299,0.125305,0.135606,0.135311,0.136438,0.136619,0.127976,0.102914,1,0.621962,0,0.378038,0.500693,0.0178204,0.0378225,0.0273714,0.0382544
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DDoesntAnswer",3E-11,0,1,0.7247,1,0,1,1,0.100745,6.2976,0.816988,1.12745,0.00437119,0.0140766,0.0382215,0.0830482,0.141486,0.197843,0.243899,0.277054,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0494362,0.0950564,0.144493,0.0494362,0.00950564,0.899263,0.999263,8.16988E-06,0.899255,0.854759,0.0444959,0,0,,0,0,0,0.950564,0,-0.669811,0.0150081,0.0302892,0.0659879,0.108286,0.158887,0.204701,0.222623,0.194217,5.28359E-08,6.6319E-08,7.17709E-08,7.16149E-08,0.209868,0.291769,0.275608,0.222754,1,0,0,1,0,0,0,0,0
