"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","D Answers",2E-11,0,1,0.487935,1,1,1,1,0.0961896,4.40348,0.471161,0.959375,0.141895,0.13214,0.124207,0.120162,0.117853,0.1173,0.120575,0.125867,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.38642E-06,1.41527E-13,1.414E-8,0.394311,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.74612,0.234448,0.980568,0.643528,0.407353,0.903815,2.50382,4.71161E-06,0.90381,0.12107,0.78274,0,0.999999,0.0625004,1.38642E-06,1.41527E-13,2.77395E-13,0.134934,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.38642E-06,1.41527E-13,8.56458E-9,5.5756E-9
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Settles1",2E-11,0,1,0.487935,1,1,1,1,0.0961896,4.40348,0.471161,0.959375,0.141895,0.13214,0.124207,0.120162,0.117853,0.1173,0.120575,0.125867,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.6,8.2625,9.13749,1.6,0.74612,0.234448,0.980568,0.643529,0.407353,0.903815,2.50382,4.71161E-06,0.90381,0.12107,0.78274,0,1,0.0625004,0,0,0,0.134934,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DoesntSettle1",3E-17,0,1,0.487935,1,1,1,1,0.0961896,4.40348,0.471161,0.959375,0.141895,0.13214,0.124207,0.120162,0.117853,0.1173,0.120575,0.125867,1,1,0.5625,0.0625002,,,0,,,,,0.989904,1.0105E-07,0.010096,0.394311,8.19994,9.19198,17.3919,2.60808,8.19994,9.19198,1.60808,0.699324,0.24236,0.941685,0.568379,0.436313,0.903815,2.51189,4.71161E-06,0.90381,0.12107,0.78274,0,0,,0.989904,1.0105E-07,1.9806E-07,0.134934,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0,0.989904,1.0105E-07,0.00611511,0.003981
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PAbandons1",3E-17,0,1,0.48583,1,1,1,1,0.0962436,4.38664,0.475966,0.956958,0.14334,0.133465,0.125303,0.120563,0.116825,0.115326,0.119294,0.125884,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.693974,0.238559,0.932533,0.555179,0.429406,0.903761,2.50376,4.75966E-06,0.903756,0.118871,0.784885,0,0,,1,0,1.0004E-07,0.132533,0,-0.0134879,0.109068,0.134123,0.140921,0.138198,0.135079,0.132334,0.122496,0.0877819,0.109625,0.135033,0.141786,0.137593,0.129874,0.128816,0.120392,0.0968812,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PDoesntAbandon1",3E-19,0,1,0.694259,1,1,1,1,0.090901,6.05407,1.40057E-05,1.19638,0.000225963,0.00221798,0.016672,0.0808847,0.218726,0.310888,0.246185,0.124199,1,1,0.5625,0.0625002,,,0,,,,,0,1.00087E-05,0.99999,0.394311,8.19432,8.40569,16.6,3.39999,8.19432,8.40569,2.39999,1.22393,0.61509,1.83902,1.86263,1.1135,0.909099,3.30909,1.40057E-10,0.909099,0.336713,0.572386,0,0,,0,1.00087E-05,9.80861E-06,0.370381,0,4.49388,3.2094E-06,3.94668E-06,4.14672E-06,4.0666E-06,3.9748E-06,3.89403E-06,3.60455E-06,0.999973,0.0242781,0.0845479,0.252089,0.639071,4.09202E-06,3.79051E-06,3.54264E-06,2.85081E-06,1,1,0,0,0,0,1.00087E-05,0.605683,0.394307
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DDefaults1",3E-24,0,1,0.489997,1,1,1,1,0.0961368,4.41998,0.466452,0.961744,0.140479,0.130842,0.123132,0.11977,0.118862,0.119235,0.121831,0.125851,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.66271,0.10983,1.77254,2.88305,0.087864,0.903868,2.50387,4.66452E-06,0.903863,0.123226,0.780637,0,0,,0,1,0.98001,0.137287,0,0.0766172,0.106887,0.131442,0.138104,0.135436,0.132378,0.129688,0.120047,0.106017,0.107918,0.134024,0.143991,0.147618,0.127278,0.126241,0.117985,0.0949446,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DDoesntDefault1",3E-19,0,1,0.694261,1,1,1,1,0.0909009,6.05409,9.33723E-06,1.19638,0.00022456,0.0022167,0.016671,0.0808843,0.218727,0.31089,0.246187,0.124199,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.394311,8.19431,8.40569,16.6,3.4,8.19431,8.40569,2.4,1.22393,0.615095,1.83902,1.86262,1.11351,0.909099,3.3091,9.33723E-11,0.909099,0.336715,0.572384,0,0,,0,0,0,0.370384,0,4.49392,2.13962E-06,2.63115E-06,2.76451E-06,2.7111E-06,2.64989E-06,2.59605E-06,2.40305E-06,0.999982,0.0242772,0.0845474,0.25209,0.639076,2.81817E-06,2.52703E-06,2.36178E-06,1.90056E-06,1,1,0,0,0,0,0,0.605689,0.394311
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","POrDQuits1",3E-17,0,1,0.48583,1,1,1,1,0.0962436,4.38664,0.475966,0.956958,0.14334,0.133465,0.125303,0.120563,0.116825,0.115326,0.119294,0.125884,1,1,0.5625,0.0625002,,,0,,,,,1,1.02081E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.693974,0.238559,0.932533,0.555179,0.429406,0.903761,2.50376,4.75966E-06,0.903756,0.118871,0.784885,0,0,,1,1.02081E-07,2.0008E-07,0.132533,0,-0.0134879,0.109068,0.134123,0.140921,0.138198,0.135079,0.132334,0.122496,0.0877819,0.109625,0.135033,0.141786,0.137593,0.129874,0.128816,0.120392,0.0968812,1,1,0,0,0,1,1.02081E-07,0,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","P Loses",2E-19,0,1,0.660376,1,1,1,1,0.090901,5.783,1.26348E-05,1.16977,0.000365883,0.00353045,0.0252676,0.112061,0.26413,0.312922,0.200435,0.0812878,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.91828,0.619784,1.53806,1.04559,1.36352,0.909099,3.3091,1.26348E-10,0.909099,0.256111,0.652988,0,0,,0,0,0,0.28172,0,4.56449,3.45945E-06,4.1934E-06,4.28995E-06,4.02731E-06,3.71106E-06,3.41312E-06,2.99304E-06,0.999974,0.031755,0.100661,0.26804,0.599532,3.96903E-06,3.48056E-06,3.05976E-06,2.34931E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","P Wins",1E-19,0,1,0.746311,1,1,1,1,0.0909009,6.47049,4.27199E-06,1.23725,7.47649E-06,0.000198686,0.00346589,0.0329949,0.148985,0.307769,0.316464,0.190114,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.69342,0.607892,2.30132,3.11764,0.729471,0.909099,3.3091,4.27199E-11,0.909099,0.460529,0.448571,0,0,,0,0,0,0.506577,0,4.38553,1.12282E-07,2.31414E-07,4.2132E-07,6.8931E-07,1.01987E-06,1.34096E-06,1.4968E-06,0.999995,0.0127909,0.0597963,0.227591,0.699817,1.05036E-06,1.06234E-06,1.28964E-06,1.21125E-06,1,1,0,0,0,0,0,0,1
