"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 4",0.1349,0.999909,9.07447E-05,0.456753,9.0745E-5,9.07447E-05,1,9.07447E-05,1.00054E-05,4.15403,2.03469,0.770404,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625,0.0693399,,,9.07447E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120166,1000,1000,9.07447E-06,1.0289E-5,1.8985E-6,1.21874E-5,1.20962E-06,1.86322E-06,0.000101086,0.000110161,2.03469E-05,8.07393E-05,1.68655E-06,7.90528E-05,0,9.07447E-5,0.0659199,0,0,0,0.0213264,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.07447E-5,9.07447E-05,0.999909,0,9.07447E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 5",0.1349,0.999914,8.5761E-05,0.543249,8.5761E-5,8.5761E-05,1,8.5761E-05,1.00241E-05,4.84599,2.3408,0.80705,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625,0.0704845,,,8.5761E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117745,1000,1000,8.5761E-06,9.1718E-6,6.8012E-6,1.5973E-05,1.08485E-06,6.67976E-06,9.9145E-05,0.000107721,2.3408E-05,7.5737E-05,6.01773E-06,6.97192E-05,0,8.5761E-05,0.0664923,0,0,0,0.0807736,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.5761E-05,8.5761E-05,0.999914,0,8.5761E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 6",0.1351,0.999919,8.12433E-05,0.619782,8.1243E-5,8.12433E-05,1,8.12433E-05,1.00382E-05,5.45825,2.59054,0.840618,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0704542,,,8.12433E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115273,1000,1000,8.12433E-06,7.4883E-6,1.6525E-5,2.40133E-5,8.845E-07,1.6242E-05,9.71104E-05,0.000105235,2.59054E-05,7.12051E-05,1.4577E-05,5.6628E-05,0,8.12433E-5,0.0664771,0,0,0,0.207008,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.12433E-5,8.12433E-05,0.999919,0,8.12433E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 7",0.1272,0.999922,7.79255E-05,0.674308,7.7925E-5,7.79255E-05,1,7.79255E-05,1.00414E-05,5.89447,2.75241,0.8656,0.0250712,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0847635,0.0695892,,,6.84658E-05,,,,,9.45969E-06,0,0,,9.99992,9.99996,19.9999,0.000113242,1000,1000,7.79255E-06,5.2843E-6,2.9111E-5,3.43948E-5,6.43814E-07,2.86734E-05,9.54081E-05,0.000103201,2.75241E-05,6.78841E-05,2.56102E-05,4.22739E-05,0,6.84658E-5,0.0705687,9.45969E-06,0,0,0.37978,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.79255E-5,7.79255E-05,0.999922,0,6.84658E-05,9.45969E-06,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 8",0.1028,0.999924,7.5812E-05,0.707912,7.5812E-5,7.5812E-05,1,7.5812E-05,1.00355E-05,6.1633,2.84277,0.881699,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0963583,0.0685614,,,6.74837E-05,,,,,0,0,8.328E-6,0.403027,9.99993,9.99996,19.9999,0.000112237,1000,1000,7.99761E-06,5.6938E-6,3.9342E-5,4.50357E-5,2.72634E-06,3.90792E-05,9.42041E-05,0.000102202,2.84277E-05,6.57764E-05,3.59829E-05,2.97935E-05,0,6.74837E-5,0.0693095,0,0,0,0.549106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5812E-05,7.5812E-05,0.999924,0,6.74837E-05,0,0,4.97175E-6,3.3565E-6
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0638649,0.0625,,,0.000102594,,,,,0,0,2.245E-7,0.36527,9.9999,9.99998,19.9999,0.000123111,1000,1000,1.02931E-05,1.1597E-5,1.9701E-7,1.17937E-5,1.38235E-06,1.99305E-07,0.000102829,0.000113122,1E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,0.00010259,0.0625,0,0,0,0.00214968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102594,0,0,1.42518E-7,8.2015E-8
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0663412,0.0625,,,0.00010159,,,,,0,0,6.282E-7,0.460489,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02533E-05,1.1526E-5,1.0864E-6,1.26128E-5,1.49752E-06,1.09686E-06,0.000102229,0.000112482,1E-05,9.2229E-05,1.09965E-06,9.11294E-05,0,0.00010159,0.0625,0,0,0,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.00010159,0,0,3.38933E-7,2.8929E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 3",0.1351,0.999903,9.74385E-05,0.317431,9.7438E-5,9.74385E-05,1,9.74385E-05,9.98713E-06,3.03944,1.50883,0.719748,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0713473,0.0625,,,9.39854E-05,,,,,1.79572E-06,0,1.657E-6,0.438137,9.9999,9.99997,19.9999,0.000122353,1000,1000,9.82671E-06,1.0849E-5,2.8892E-6,1.37382E-5,1.63441E-06,2.94556E-06,0.00010254,0.000112366,1.50883E-05,8.74513E-05,2.92947E-06,8.45219E-05,0,9.39854E-5,0.0625,1.79572E-06,0,0,0.0336028,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.74385E-5,9.74385E-05,0.999903,0,9.39854E-05,1.79572E-06,0,9.31196E-7,7.2614E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0775857,0.0625,,,8.04915E-05,,,,,7.12161E-06,0,3.926E-6,0.381155,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35019E-06,1.0063E-5,5.0756E-6,1.51381E-5,2.00804E-06,5.39612E-06,0.000101542,0.000110893,2E-05,8.15425E-05,4.99568E-06,7.65468E-05,0,8.04915E-5,0.0625,7.12161E-06,0,0,0.0618671,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.04915E-05,7.12161E-06,0,2.42947E-6,1.4963E-6
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 5",0.1349,0.999916,8.35576E-05,0.564818,8.3558E-5,8.35576E-05,1,8.35576E-05,1.00164E-05,5.01855,2.65874,0.797319,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0729274,0.108094,,,8.35576E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118501,1000,1000,8.35576E-06,1.01E-05,8.5501E-6,1.86502E-5,1.46679E-06,7.91846E-06,0.000100129,0.000108484,2.65874E-05,7.35412E-05,8.10002E-06,6.54412E-05,0,8.35576E-5,0.0905108,0,0,0,0.110874,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.35576E-5,8.35576E-05,0.999916,0,8.35576E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11598E-07,1.32584E-05,9.76828E-05,0.000105455,3E-05,6.76828E-05,1.1707E-05,5.59757E-05,0,7.77225E-5,0.0625,0,0,0,0.174932,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5165E-5,3.08052E-5,6.3458E-07,2.485E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56227E-5,0.0625,0,0,0,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64961E-07,3.65812E-05,9.42116E-05,0.000101637,3E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42508E-5,0.0625,0,0,0,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,2.1576,0.790104,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.1576E-05,1000,1000,0,0,0,0,0,0,2.1576E-05,2.1576E-05,2.1576E-05,0,0,0,0,0,,0,0,0,,0,-4.97495E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","P Files",8.8E-5,0,1,0.467153,1,1,1,1,0.11364,4.23722,2.05237,0.774326,0.155089,0.142316,0.130884,0.122444,0.115523,0.110962,0.110564,0.112217,1,1,0.0680001,0.0683319,,,0.976625,,,,,0.0136552,0,0.00972,0.403027,9.01801,9.88148,18.8995,1.10051,998.848,999.944,0.100486,0.101702,0.127234,0.228935,0.0143036,0.12561,0.886381,0.986867,2.05237E-05,0.88636,0.113682,0.772679,0,0.976625,0.0661686,0.0136552,0,0,0.131313,0,0.0564587,0.116767,0.141691,0.145804,0.138911,0.131282,0.124578,0.112487,0.0884795,0.119998,0.147554,0.149412,0.140127,0.127909,0.119179,0.109163,0.0866574,1,1,0,0,0.976625,0.0136552,0,0.00580249,0.0039174
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","D Answers",8.8E-5,0,1,0.467153,1,1,1,1,0.11364,4.23722,2.05237,0.774326,0.155089,0.142316,0.130884,0.122444,0.115523,0.110962,0.110564,0.112217,1,1,0.0680001,0.0683319,,,0.976625,,,,,0.0136552,0,0.00972,0.403027,9.01801,9.88148,18.8995,1.10051,998.848,999.944,0.100486,0.101702,0.127234,0.228935,0.0143036,0.12561,0.886381,0.986867,2.05237E-05,0.88636,0.113682,0.772679,0,0.976625,0.0661686,0.0136552,0,0,0.131313,0,0.0564587,0.116767,0.141691,0.145804,0.138911,0.131282,0.124578,0.112487,0.0884795,0.119998,0.147554,0.149412,0.140127,0.127909,0.119179,0.109163,0.0866574,1,1,0,0,0.976625,0.0136552,0,0.00580249,0.0039174
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Settles1",8.6E-5,0,1,0.462543,1,1,1,1,0.113658,4.20034,2.05617,0.769852,0.158795,0.145647,0.133416,0.122625,0.11191,0.10622,0.108464,0.112924,1,1,0.0638657,0.0684715,,,1,,,,,0,0,0,,9.01617,9.88381,18.9,1.10002,998.851,999.951,0.1,0.10094,0.124499,0.225439,0.0118739,0.12212,0.886362,0.986362,2.05617E-05,0.886342,0.109831,0.776511,0,1,0.0661686,0,0,0,0.127025,0,-0.0320299,0.119562,0.145083,0.149294,0.142236,0.134424,0.12756,0.101197,0.0806447,0.122602,0.150157,0.147566,0.126165,0.130971,0.122032,0.111776,0.0887315,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DoesntSettle1",2.1E-6,0,1,0.659763,1,1,1,1,0.112868,5.7781,1.89352,0.961269,0.00027531,0.00315637,0.0250949,0.114893,0.266499,0.309088,0.198313,0.0826807,1,1,0.240739,0.0625,,,0,,,,,0.584179,0,0.415821,0.403027,9.09509,9.7841,18.8792,1.12081,998.733,999.664,0.120791,0.13352,0.24148,0.375,0.115821,0.271398,0.887151,1.00794,1.89352E-05,0.887132,0.274572,0.61256,0,0,,0.584179,0,0,0.310448,0,3.75356,0,0,0,0,0,0,0.584179,0.415821,0.0112107,0.0387956,0.226519,0.723474,0,0,0,0,1,1,0,0,0,0.584179,0,0.248234,0.167587
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PAbandons1",1.2E-6,0,1,0.639433,1,1,1,1,0.113706,5.61546,2,0.933749,0.000284472,0.00357587,0.0296435,0.134749,0.295629,0.308672,0.169649,0.0577973,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0386277,0.238818,0.277446,0.00193138,0.250759,0.886314,0.986314,2E-05,0.886294,0.200635,0.685659,0,0,,1,0,0,0.227446,0,3.20165,0,0,0,0,0,0,1,0,0,0,0.201648,0.798352,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PDoesntAbandon1",8.6E-7,0,1,0.688324,1,1,1,1,0.111691,6.0066,1.74393,0.999931,0.000262438,0.00256703,0.0187046,0.0869988,0.225574,0.309671,0.238583,0.117639,1,1,0.315535,0.0625,,,0,,,,,0,0,1,0.403027,9.29894,9.55105,18.85,1.15002,998.831,999.219,0.15,0.266832,0.245219,0.512052,0.275823,0.300394,0.888327,1.03833,1.74393E-05,0.888309,0.378445,0.509864,0,0,,0,0,0,0.427055,0,4.52894,0,0,0,0,0,0,0,1,0.0269604,0.0932988,0.26146,0.618281,0,0,0,0,1,1,0,0,0,0,0,0.596973,0.403027
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DDoesntDefault1",8.6E-7,0,1,0.688324,1,1,1,1,0.111691,6.0066,1.74393,0.999931,0.000262438,0.00256703,0.0187046,0.0869988,0.225574,0.309671,0.238583,0.117639,1,1,0.315535,0.0625,,,0,,,,,0,0,1,0.403027,9.29894,9.55105,18.85,1.15002,998.831,999.219,0.15,0.266832,0.245219,0.512052,0.275823,0.300394,0.888327,1.03833,1.74393E-05,0.888309,0.378445,0.509864,0,0,,0,0,0,0.427055,0,4.52894,0,0,0,0,0,0,0,1,0.0269604,0.0932988,0.26146,0.618281,0,0,0,0,1,1,0,0,0,0,0,0.596973,0.403027
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","POrDQuits1",1.2E-6,0,1,0.639433,1,1,1,1,0.113706,5.61546,2,0.933749,0.000284472,0.00357587,0.0296435,0.134749,0.295629,0.308672,0.169649,0.0577973,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0386277,0.238818,0.277446,0.00193138,0.250759,0.886314,0.986314,2E-05,0.886294,0.200635,0.685659,0,0,,1,0,0,0.227446,0,3.20165,0,0,0,0,0,0,1,0,0,0,0.201648,0.798352,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","P Loses",5.1E-7,0,1,0.661168,1,1,1,1,0.111767,5.78934,1.78594,0.974063,0.000421251,0.00393711,0.0266942,0.112742,0.25957,0.309089,0.202756,0.0847898,1,1,0.294531,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.410771,0.410771,0,0.503195,0.888251,1.03825,1.78594E-05,0.888233,0.296807,0.591426,0,0,,0,0,0,0.335323,0,4.50072,0,0,0,0,0,0,0,1,0.0286656,0.0843182,0.246083,0.640933,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","P Wins",3.5E-7,0,1,0.728549,1,1,1,1,0.111579,6.32839,1.68171,1.03825,2.71997E-05,0.000537639,0.00687013,0.048867,0.175219,0.310532,0.291651,0.166296,1,1,0.346645,0.0625,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.03,998.024,0.15,0.662071,0,0.662071,0.684378,0,0.888438,1.03844,1.68171E-05,0.888421,0.499369,0.389053,0,0,,0,0,0,0.562929,0,4.57074,0,0,0,0,0,0,0,1,0.0244347,0.106601,0.284238,0.584727,0,0,0,0,1,1,0,0,0,0,0,0,1
