"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.0216E-6,6.02164E-06,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187504,0.0625016,,,2.87524E-11,,,,,1.20482E-12,1.20481E-12,6.022E-6,0.106375,9.99992,9.99997,19.9999,0.000117465,9.99992,9.99997,3.61298E-06,2.7757E-6,1.2954E-6,4.07115E-6,3.3295E-06,1.52365E-06,0.000103863,0.000107476,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,2.8752E-11,0.345758,1.20482E-12,1.20481E-12,2.4106E-19,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.02165E-6,6.02164E-06,0.999994,1.20481E-12,2.87524E-11,1.20482E-12,1.20481E-12,5.38106E-6,6.4055E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.1547E-5,1.15469E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187503,0.0625012,,,3.50277E-11,,,,,2.31032E-12,2.31031E-12,1.155E-5,0.133452,9.99992,9.99996,19.9999,0.000117506,9.99992,9.99996,6.92816E-06,5.3269E-6,5.2759E-6,1.06028E-5,6.92815E-06,6.16815E-06,0.000100559,0.000107487,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,3.5028E-11,0.442335,2.31032E-12,2.31031E-12,4.62248E-19,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.15469E-5,1.15469E-05,0.999988,2.31031E-12,3.50277E-11,2.31032E-12,2.31031E-12,1.0006E-05,1.541E-06
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.784E-11,6.78404E-11,1,6.92579E-05,1.00602E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.584249,0.17458,,,2.14663E-11,,,,,2.86862E-17,9.27853E-18,4.64E-11,0.666754,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.6411E-11,5.343E-11,1.663E-11,7.0053E-11,7.08588E-11,1.96659E-11,9.91979E-05,9.91979E-05,4.00002E-05,5.91977E-05,3.69932E-11,5.91976E-05,0,2.1466E-11,0.21362,2.86862E-17,9.27853E-18,5.73954E-24,5.95176E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.784E-11,6.78404E-11,1,1.35735E-17,2.14663E-11,2.86862E-17,9.27853E-18,1.5454E-11,3.092E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.114E-11,7.1136E-11,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.587996,0.198835,,,2.20481E-11,,,,,2.84531E-17,9.82151E-18,4.91E-11,0.741503,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.82720E-11,5.672E-11,2.11E-11,7.7824E-11,7.19933E-11,2.41825E-11,9.64175E-05,9.64175E-05,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,2.2048E-11,0.224162,2.84531E-17,9.82151E-18,5.6929E-24,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1136E-11,7.1136E-11,1,1.42329E-17,2.20481E-11,2.84531E-17,9.82151E-18,1.2689E-11,3.64E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.321E-11,5.12014E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.454402,0.390354,,,4.16112E-11,,,,,2.00404E-17,1.9188E-18,9.59E-12,0.541429,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.45995E-11,5.213E-11,1.638E-11,6.8512E-11,5.09117E-11,1.69319E-11,9.46058E-05,9.46058E-05,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,4.1611E-11,0.87421,2.00404E-17,1.9188E-18,4.00969E-24,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.321E-11,5.12014E-11,1,2.20086E-11,4.16112E-11,2.00404E-17,1.9188E-18,4.3978E-12,5.192E-12
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PDoesntFile",1,0.999923,7.66218E-05,0.499999,0,0,1,7.66218E-05,9.53868E-06,4.5,3.13511,0.681512,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107973,9.99992,9.99997,0,0,3.9669E-7,3.96685E-7,0,3.96685E-07,9.84344E-05,9.84344E-05,3.13513E-05,6.70831E-05,3.41641E-07,6.67415E-05,0,0,,0,0,0,0.00517718,0,-1.37415E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.10283,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","P Files",3.8E-6,0,1,0.642441,1,0.999999,1,1,0.124646,5.63953,2.71585,0.847464,0.00803387,0.0288041,0.0733657,0.130989,0.189998,0.23214,0.206351,0.130318,1,1,0.219119,0.0625023,,,7.20405E-06,,,,,2.00083E-07,2.00078E-07,0.999992,0.122836,8.94568,9.4543,18.4,1.60003,8.94568,9.4543,0.599998,0.485774,0.14083,0.626604,0.620359,0.183079,0.875381,1.47538,2.71585E-05,0.875354,0.117006,0.758348,0,7.20405E-6,0.400189,2.00083E-07,2.00078E-07,4.00326E-14,0.135731,0,3.60285,1.09902E-06,1.34453E-06,2.12211E-06,2.07725E-06,2.03099E-06,0.187241,0.360641,0.45211,0.0835213,0.200608,0.0945873,0.212943,0.408334,2.40312E-06,2.37217E-06,1.97382E-06,1,0.999999,0,7.93456E-07,7.20405E-06,2.00083E-07,2.00078E-07,0.877157,0.122835
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DDoesntAnswer",3E-12,0,1,0.791958,1,0,1,1,0.09941,6.83567,0.684836,1.19167,0.00204349,0.00744508,0.0199671,0.041558,0.0825132,0.159392,0.272968,0.414113,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.22813,0,1.22813,1.68439,0,0.900597,1.0006,6.84836E-06,0.90059,0.700096,0.200494,0,0,,0,0,0,0.77187,0,-0.217936,0.00168544,0.0058694,0.0175003,0.0443647,0.0938096,0.207414,0.30359,0.325767,0.021061,0.0505858,0.0238514,0.0536963,0.102967,6.05978E-07,5.98172E-07,0.747838,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","D Answers",3.8E-6,0,1,0.642441,1,1,1,1,0.124646,5.63953,2.71585,0.847463,0.00803388,0.0288042,0.0733657,0.130989,0.189998,0.23214,0.206351,0.130318,1,1,0.219119,0.0625023,,,7.20405E-06,,,,,2.00083E-07,2.00079E-07,0.999992,0.122836,8.94567,9.4543,18.4,1.60003,8.94567,9.4543,0.599998,0.485773,0.14083,0.626603,0.620358,0.183079,0.875381,1.47538,2.71585E-05,0.875354,0.117006,0.758349,0,7.20405E-6,0.400189,2.00083E-07,2.00079E-07,4.00327E-14,0.135731,0,3.60285,1.09768E-06,1.33987E-06,2.10822E-06,2.04205E-06,1.95656E-06,0.18724,0.360641,0.45211,0.0835213,0.200608,0.0945874,0.212943,0.408334,2.40312E-06,2.37217E-06,1.38045E-06,1,1,0,0,7.20405E-06,2.00083E-07,2.00079E-07,0.877158,0.122835
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Settles1",3E-11,0,1,0.556837,1,1,1,1,0.121998,4.9547,2.65013,0.782562,0.107638,0.100295,0.0963816,0.101955,0.118561,0.141932,0.160795,0.172443,1,1,0.165893,0.234296,,,1,,,,,0,0,0,,9.20019,9.39978,18.6,1.40003,9.20019,9.39978,0.4,0.467543,0.0750586,0.542602,0.322534,0.0606316,0.878028,1.27803,2.65013E-05,0.878002,0.149162,0.728839,0,1,0.400189,0,0,0,0.169494,0,0.468311,0.105625,0.0847592,0.0883632,0.0861811,0.0740918,0.204496,0.157079,0.199405,0.0825133,0.114667,0.126398,0.141139,0.171943,0.105552,0.102059,0.15573,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DoesntSettle1",3.8E-6,0,1,0.642441,1,1,1,1,0.124646,5.63953,2.71585,0.847464,0.00803316,0.0288036,0.0733655,0.130989,0.189999,0.23214,0.206351,0.130318,1,1,0.219119,0.062501,,,0,,,,,2.00085E-07,2.0008E-07,1,0.122836,8.94567,9.4543,18.4,1.60003,8.94567,9.4543,0.6,0.485773,0.140831,0.626604,0.62036,0.18308,0.875381,1.47538,2.71585E-05,0.875354,0.117005,0.758349,0,0,,2.00085E-07,2.0008E-07,4.00330E-14,0.13573,0,3.60288,3.36755E-07,7.29267E-07,1.47166E-06,1.42121E-06,1.42281E-06,0.18724,0.360642,0.452112,0.0835213,0.200608,0.0945871,0.212944,0.408336,1.64273E-06,1.63694E-06,2.58564E-07,1,1,0,0,0,2.00085E-07,2.0008E-07,0.877164,0.122836
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PAbandons1",8E-13,0,1,0.642437,1,1,1,1,0.124646,5.63949,2.71586,0.847459,0.0080377,0.028807,0.073367,0.130989,0.189996,0.232137,0.206349,0.130317,1,1,0.219127,0.062501,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.172855,0.162873,0.335727,0.0345709,0.195447,0.875381,1.27538,2.71586E-05,0.875354,0.117003,0.758352,0,0,,1,0,1.0004E-07,0.135727,0,3.60278,3.87618E-06,5.00344E-06,5.8406E-06,5.54785E-06,2.81283E-06,0.187238,0.360636,0.452103,0.0835227,0.200607,0.0945882,0.212941,0.408328,5.07867E-06,4.74214E-06,2.70043E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PDoesntAbandon1",3.8E-6,0,1,0.642441,1,1,1,1,0.124646,5.63953,2.71585,0.847464,0.00803316,0.0288036,0.0733655,0.130989,0.189999,0.23214,0.206351,0.130318,1,1,0.219119,0.062501,,,0,,,,,0,2.0008E-07,1,0.122836,8.94567,9.4543,18.4,1.60003,8.94567,9.4543,0.6,0.485773,0.140831,0.626604,0.62036,0.18308,0.875381,1.47538,2.71585E-05,0.875354,0.117005,0.758349,0,0,,0,2.0008E-07,2.00165E-14,0.13573,0,3.60288,3.36754E-07,7.29267E-07,1.47166E-06,1.42121E-06,1.42281E-06,0.18724,0.360642,0.452112,0.0835213,0.200608,0.0945871,0.212944,0.408336,1.64273E-06,1.63694E-06,2.58563E-07,1,1,0,0,0,0,2.0008E-07,0.877164,0.122836
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DDefaults1",8E-13,0,1,0.642441,1,1,1,1,0.124646,5.63953,2.71585,0.847464,0.00803316,0.0288036,0.0733655,0.130989,0.189999,0.23214,0.206351,0.130318,1,1,0.219119,0.062501,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.06427,0,2.06427,4.37852,0,0.875381,1.27538,2.71585E-05,0.875354,0.117005,0.758349,0,0,,0,1,1.00042E-07,0.13573,0,3.60288,3.36754E-07,7.29267E-07,1.47166E-06,1.42121E-06,1.42281E-06,0.18724,0.360642,0.452112,0.0835213,0.200608,0.0945871,0.212944,0.408336,1.64273E-06,1.63694E-06,2.58563E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DDoesntDefault1",3.8E-6,0,1,0.642441,1,1,1,1,0.124646,5.63953,2.71585,0.847464,0.00803316,0.0288036,0.0733655,0.130989,0.189999,0.23214,0.206351,0.130318,1,1,0.219119,0.062501,,,0,,,,,0,0,1,0.122836,8.94567,9.4543,18.4,1.60003,8.94567,9.4543,0.6,0.485773,0.140831,0.626604,0.62036,0.18308,0.875381,1.47538,2.71585E-05,0.875354,0.117005,0.758349,0,0,,0,0,0,0.13573,0,3.60288,3.36754E-07,7.29267E-07,1.47166E-06,1.42121E-06,1.42281E-06,0.18724,0.360642,0.452112,0.0835213,0.200608,0.0945871,0.212944,0.408336,1.64273E-06,1.63694E-06,2.58563E-07,1,1,0,0,0,0,0,0.877164,0.122836
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","POrDQuits1",2E-12,0,1,0.642439,1,1,1,1,0.124646,5.63951,2.71585,0.847461,0.00803543,0.0288053,0.0733663,0.130989,0.189998,0.232139,0.20635,0.130318,1,1,0.219123,0.062501,,,0,,,,,0.500006,0.499994,0,,9.79999,8.79998,18.6,1.40003,9.79999,8.79998,0.4,1.11855,0.0814372,1.19999,2.20652,0.0977247,0.875381,1.27538,2.71585E-05,0.875354,0.117004,0.75835,0,0,,0.500006,0.499994,1.00041E-07,0.135729,0,3.60283,2.10649E-06,2.86638E-06,3.65616E-06,3.48456E-06,2.11783E-06,0.187239,0.360639,0.452108,0.083522,0.200608,0.0945877,0.212942,0.408332,3.36072E-06,3.18956E-06,1.47951E-06,1,1,0,0,0,0.500006,0.499994,0,0
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","P Loses",3.3E-6,0,1,0.632623,1,1,1,1,0.124391,5.56099,2.71962,0.839411,0.00908762,0.0321483,0.0795417,0.136292,0.192706,0.231402,0.19871,0.120112,1,1,0.217,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.26295,0.160552,0.423502,0.0788849,0.208718,0.875636,1.47564,2.71962E-05,0.875609,0.106424,0.769185,0,0,,0,0,0,0.123502,0,3.59866,3.41213E-07,6.56823E-07,1.26689E-06,1.02133E-06,8.27251E-07,0.189715,0.364373,0.445908,0.0858367,0.194536,0.099292,0.21694,0.403394,6.24095E-07,4.824E-07,1.35174E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","P Wins",4.7E-7,0,1,0.712551,1,1,1,1,0.126462,6.20041,2.68896,0.904966,0.000503315,0.00491928,0.0292618,0.0931234,0.170671,0.23741,0.260914,0.203197,1,1,0.234254,0.0625049,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.07695,0,2.07695,4.487,0,0.873565,1.47356,2.68896E-05,0.873538,0.192569,0.680969,0,0,,0,0,0,0.223055,0,3.63301,3.04911E-07,1.24658E-06,2.93388E-06,4.2767E-06,5.67564E-06,0.16957,0.334002,0.496413,0.0669873,0.24397,0.0609898,0.184408,0.443625,8.91675E-06,9.88146E-06,1.13968E-06,1,1,0,0,0,0,0,0,1
