"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","D Answers",9E-12,0,1,0.288664,1,1,1,1,0.11374,2.80931,2.94206,0.555328,0.26406,0.230101,0.193164,0.150139,0.0959632,0.0455605,0.0162704,0.00474089,1,1,0.0899925,0.0625015,,,0.890035,,,,,0.0704051,0.0336937,0.005866,0.458063,8.28966,9.10561,17.3953,2.60472,994.258,998.912,1.60469,0.821309,0.127683,0.948993,0.735778,0.210563,0.88629,2.49098,2.94206E-05,0.88626,0.0723565,0.813904,0,0.890035,0.0625013,0.0704051,0.0336937,0.0472087,0.0827089,0,0.803873,0.183589,0.209325,0.19132,0.14766,0.100201,0.0960662,0.0493364,0.0225033,0.208283,0.261027,0.287355,0.243334,3.39487E-07,3.34359E-07,3.10896E-07,2.49182E-07,1,1,0,0,0.890035,0.0704051,0.0336937,0.00317926,0.0026872
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Settles1",8E-12,0,1,0.254919,1,1,1,1,0.112419,2.53935,2.9349,0.530524,0.295834,0.254868,0.204843,0.141516,0.0720733,0.0242507,0.00559659,0.00101804,1,1,0.062501,0.0625017,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.820242,0.0851302,0.905372,0.70746,0.147913,0.88761,2.48761,2.9349E-05,0.887581,0.0431434,0.844438,0,1,0.0625013,0,0,0,0.0489962,0,0.492765,0.206271,0.235187,0.214957,0.165903,0.112581,0.039528,0.0182161,0.00735641,0.226919,0.276387,0.287672,0.209021,3.81431E-07,3.7567E-07,3.49307E-07,2.79969E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DoesntSettle1",1E-12,0,1,0.561786,1,1,1,1,0.12443,4.99429,3,0.756086,0.00688945,0.0296399,0.0986395,0.219936,0.289323,0.218037,0.102662,0.0348728,1,1,0.312503,0.0625,,,0,,,,,0.640248,0.306403,0.053348,0.458063,8.5095,8.84779,17.3573,2.64271,995.042,997.072,1.64268,0.829948,0.472099,1.30205,0.964981,0.717637,0.8756,2.51828,3E-05,0.87557,0.308801,0.566769,0,0,,0.640248,0.306403,0.429306,0.355572,0,3.32192,2.33826E-06,2.66605E-06,2.43672E-06,1.88065E-06,1.2762E-06,0.553674,0.301217,0.145099,0.0574451,0.136709,0.284788,0.521059,4.22033E-12,4.18557E-12,3.91272E-12,3.14681E-12,1,1,0,0,0,0.640248,0.306403,0.0289115,0.024437
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PAbandons1",7E-13,0,1,0.519953,1,1,1,1,0.122844,4.65962,3,0.724584,0.0104716,0.0432499,0.132922,0.261604,0.291377,0.178537,0.0653462,0.0164915,1,1,0.312505,0.0625,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.5917,0.468676,1.06038,0.47336,0.843616,0.877186,2.47719,3E-05,0.877156,0.226263,0.650893,0,0,,1,0,0.335265,0.260375,0,3.36562,3.61683E-06,4.11314E-06,3.74471E-06,2.87496E-06,1.93875E-06,0.660591,0.339392,3.03073E-07,0.0839096,0.193732,0.38709,0.335269,3.90362E-12,3.70564E-12,3.16789E-12,2.45396E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PDoesntAbandon1",4E-13,0,1,0.636237,1,1,1,1,0.127251,5.58989,3,0.812149,0.000514389,0.00541806,0.0376268,0.14578,0.285667,0.288335,0.169073,0.067586,1,1,0.3125,0.0625,,,0,,,,,0,0.851707,0.148293,0.458063,9.06032,8.22102,17.2813,2.71866,998.039,993.173,1.71863,1.25396,0.478191,1.73215,1.83992,0.493432,0.872779,2.59141,3E-05,0.872749,0.455695,0.417054,0,0,,0,0.851707,0.59667,0.524993,0,3.24414,6.27911E-08,9.06539E-08,1.08888E-07,1.11092E-07,9.70515E-08,0.363393,0.233277,0.40333,0.0103463,0.0352248,0.102722,0.851707,4.78397E-12,5.03968E-12,5.23829E-12,4.37987E-12,1,1,0,0,0,0,0.851707,0.0803652,0.0679273
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DDefaults1",3E-13,0,1,0.638923,1,1,1,1,0.127355,5.61139,3,0.814155,0.000477637,0.00521118,0.0368135,0.143502,0.282366,0.288126,0.172577,0.0709271,1,1,0.3125,0.0625,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,999.262,993.358,1.6,1.26837,0.425304,1.69367,1.85776,0.340243,0.872675,2.47268,3E-05,0.872645,0.461425,0.411221,0,0,,0,1,0.700557,0.53163,0,2.87278,7.37217E-08,1.06436E-07,1.27845E-07,1.30433E-07,1.13948E-07,0.426664,0.273893,0.299443,1.9973E-08,4.87774E-08,1.05053E-07,1,5.35087E-12,5.46788E-12,5.87518E-12,4.87046E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DDoesntDefault1",5E-14,0,1,0.620804,1,1,1,1,0.126657,5.46644,3,0.800625,0.000725476,0.00660627,0.0422981,0.158864,0.30463,0.289533,0.148947,0.0483962,1,1,0.3125,0.0625001,,,0,,,,,0,0,1,0.458063,8.25806,8.34191,16.6,3.40003,991.009,992.111,2.4,1.17119,0.781946,1.95313,1.73742,1.37326,0.873373,3.27337,3E-05,0.873343,0.422788,0.450555,0,0,,0,0,0,0.486877,0,5.37707,1.16929E-11,1.28524E-11,1.11707E-11,8.10898E-12,5.16172E-12,1.09592E-06,1.00042E-06,0.999998,0.0697696,0.237535,0.692695,3.44114E-07,1.52803E-12,2.58034E-12,1.5804E-12,1.5622E-12,1,1,0,0,0,0,0,0.541937,0.458063
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","POrDQuits1",1E-12,0,1,0.55846,1,1,1,1,0.124304,4.96768,3,0.753576,0.00723682,0.0309379,0.101815,0.223378,0.288461,0.214008,0.100054,0.0341107,1,1,0.312503,0.0625,,,0,,,,,0.67633,0.32367,0,,8.52367,8.8763,17.4,2.60003,995.269,997.351,1.6,0.810718,0.454638,1.26536,0.92145,0.680689,0.875726,2.47573,3E-05,0.875696,0.302378,0.573318,0,0,,0.67633,0.32367,0.453499,0.348172,0,3.2061,2.47003E-06,2.81629E-06,2.57404E-06,1.98664E-06,1.34812E-06,0.584876,0.318192,0.0969209,0.0567506,0.131026,0.2618,0.550423,4.37205E-12,4.27603E-12,4.04416E-12,3.23611E-12,1,1,0,0,0,0.67633,0.32367,0,0
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","P Loses",3E-14,0,1,0.576889,1,1,1,1,0.124977,5.11511,3,0.767673,0.00128785,0.011206,0.0659874,0.216339,0.340389,0.24918,0.093818,0.0217929,1,1,0.3125,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.835209,0.802541,1.63775,0.929292,1.76559,0.875053,3.27505,3E-05,0.875023,0.317001,0.558022,0,0,,0,0,0,0.364791,0,5.43893,1.94277E-11,2.09458E-11,1.76012E-11,1.20775E-11,7.04976E-12,1.47698E-06,1.17907E-06,0.999997,0.0883374,0.262262,0.649401,2.68711E-07,6.89984E-13,9.42063E-13,7.55149E-13,6.73709E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","P Wins",2E-14,0,1,0.672761,1,1,1,1,0.128645,5.88209,3,0.839611,6.01292E-05,0.00116436,0.014271,0.0908645,0.262324,0.337274,0.214171,0.0798708,1,1,0.312501,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.56868,0.75758,2.32626,2.69352,0.909096,0.871385,3.27139,3E-05,0.871355,0.547945,0.32341,0,0,,0,0,0,0.631317,0,5.30388,2.54187E-12,3.27695E-12,3.56269E-12,3.41378E-12,2.92796E-12,6.4509E-07,7.89054E-07,0.999999,0.0478021,0.208282,0.743916,4.33324E-07,2.51953E-12,4.5186E-12,2.55675E-12,2.61337E-12,1,1,0,0,0,0,0,0,1
