"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.765E-11,3.36485E-11,1,8.12338E-05,9.95707E-06,3.03944,4,0.465596,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321591,1,1,0.06825,0.0625008,,,3.33687E-11,,,,,4.76236E-17,2.59913E-19,2.8E-13,0.491935,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,7.5662E-11,6.024E-11,9.4353E-7,9.43586E-7,5.6531E-11,9.43522E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,3.3369E-11,0.0625005,4.76236E-17,2.59913E-19,9.94287E-24,0.0116151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.765E-11,3.36485E-11,1,5.40017E-11,3.33687E-11,4.76236E-17,2.59913E-19,1.4211E-13,1.376E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.814E-11,1.54563E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625012,0.0625009,,,1.54562E-11,,,,,2.22199E-17,4.42263E-19,3.19E-18,0.686816,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.38036E-11,4.702E-11,4.3133E-6,4.31337E-6,4.52863E-11,4.31331E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,1.5456E-11,0.0625006,2.22199E-17,4.42263E-19,4.91159E-24,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.814E-11,1.54563E-11,1,7.26839E-11,1.54562E-11,2.22199E-17,4.42263E-19,9.9877E-19,2.190E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.808E-11,1.46053E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.062501,,,1.46053E-11,,,,,2.06194E-17,4.72726E-18,7.01E-24,0.408546,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.27581E-11,3.019E-11,1.3168E-5,1.31682E-5,2.87723E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,1.4605E-11,0.0625006,2.06194E-17,4.72726E-18,3.27594E-19,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8079E-11,1.46053E-11,1,7.34739E-11,1.46053E-11,2.06194E-17,4.72726E-18,4.1436E-24,2.862E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.748E-11,1.38571E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,7.08E-24,0.493916,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.16209E-11,1.644E-11,2.724E-05,2.72399E-5,1.54451E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,5.57781E-24,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7481E-11,1.38571E-11,1,7.36237E-11,1.38571E-11,1.94077E-17,1.74084E-18,3.5827E-24,3.497E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.671E-11,1.33030E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,4.87E-24,0.409697,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.06458E-11,7.84E-12,4.1423E-5,4.14229E-5,7.24541E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,6.50572E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6705E-11,1.33030E-11,1,7.34025E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.8745E-24,1.995E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.605E-11,1.29389E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.74725E-18,4.51E-24,0.43807,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.99454E-11,3.451E-12,5.1475E-5,5.14747E-5,3.13754E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.74725E-18,7.33447E-24,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6047E-11,1.29389E-11,1,7.31081E-11,1.29388E-11,1.81216E-17,2.74725E-18,2.5326E-24,1.974E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","High Quality",0.125,0.999933,6.69783E-05,0.9375,9.074E-11,1.34518E-11,1,6.69783E-05,1.08701E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0638483,0.0625013,,,1.34266E-11,,,,,1.88089E-17,4.04806E-18,2.51E-14,0.782736,9.99993,9.99996,19.9999,0.000106978,9.99993,9.99996,5.24581E-11,2.471E-14,6.6978E-5,6.69782E-5,2.85573E-14,6.69782E-05,9.61084E-05,9.61084E-05,4.00002E-05,5.61082E-05,5.61082E-05,2.37638E-11,0,1.3427E-11,0.0625009,1.88089E-17,4.04806E-18,4.4172E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.074E-11,1.34518E-11,1,7.72877E-11,1.34266E-11,1.88089E-17,4.04806E-18,5.4602E-15,1.967E-14
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,3.16597E-11,1,8.64784E-05,9.94733E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,3.16596E-11,,,,,4.43412E-17,4.99889E-24,1.28E-23,0.176209,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.92311E-11,6.839E-11,1.7216E-8,1.72843E-8,6.46406E-11,1.72146E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,3.166E-11,0.0625004,4.43412E-17,4.99889E-24,9.34351E-24,0.000199114,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,3.16597E-11,1,4.64391E-11,3.16596E-11,4.43412E-17,4.99889E-24,1.0559E-23,2.259E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,2.956E-11,1,8.43467E-05,9.94333E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.0625008,,,2.95599E-11,,,,,4.50542E-17,1.73707E-19,1.01E-18,0.511644,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.63591E-11,6.213E-11,1.4553E-7,1.45593E-7,5.86329E-11,1.45528E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,2.956E-11,0.0625005,4.50542E-17,1.73707E-19,3.47402E-19,0.00172546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,2.956E-11,1,4.76579E-11,2.95599E-11,4.50542E-17,1.73707E-19,4.944E-19,5.180E-19
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,3.34831E-11,1,8.12338E-05,9.95707E-06,3.54176,4,0.509655,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625009,0.0625008,,,3.34831E-11,,,,,4.68951E-17,4.94902E-19,3.75E-18,0.444726,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,7.80499E-11,6.69E-11,9.4352E-7,9.43592E-7,6.29656E-11,9.4352E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,3.3483E-11,0.0625005,4.68951E-17,4.94902E-19,1.05676E-23,0.0116151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,3.34831E-11,1,6.11921E-11,3.34831E-11,4.68951E-17,4.94902E-19,2.0835E-18,1.669E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.70864E-11,1,7.72504E-05,9.99024E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.062501,0.0625009,,,2.70864E-11,,,,,3.79361E-17,6.42548E-19,2.81E-18,0.529101,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.9551E-11,4.977E-11,4.3133E-6,4.31337E-6,4.6687E-11,4.31331E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,2.7086E-11,0.0625005,3.79361E-17,6.42548E-19,9.41532E-24,0.0558359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.70864E-11,1,6.55320E-11,2.70864E-11,3.79361E-17,6.42548E-19,1.3217E-18,1.485E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.12278E-11,1,7.29974E-05,1.00294E-05,4.84598,4,0.622013,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.12277E-11,,,,,2.97307E-17,7.14267E-19,1.85E-18,0.627846,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.1649E-11,3.146E-11,1.3168E-5,1.31682E-5,2.93016E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,2.1228E-11,0.0625006,2.97307E-17,7.14267E-19,8.60502E-24,0.180393,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.12278E-11,1,6.92114E-11,2.12277E-11,2.97307E-17,7.14267E-19,6.8814E-19,1.161E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.71264E-11,1,6.92579E-05,1.0057E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,1.71264E-11,,,,,2.25053E-17,6.79060E-19,2.58E-18,0.541147,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.5967E-11,1.687E-11,2.724E-05,2.724E-05,1.55498E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.7126E-11,0.0625007,2.25053E-17,6.79060E-19,5.83977E-24,0.393312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.71264E-11,1,7.1412E-11,1.71264E-11,2.25053E-17,6.79060E-19,1.1839E-18,1.396E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.48106E-11,1,6.64884E-05,1.00649E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0882192,0.0625011,,,1.43753E-11,,,,,2.02206E-17,4.02605E-18,4.35E-13,0.505235,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.29773E-11,8.288E-12,4.1423E-5,4.14229E-5,7.90771E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.4375E-11,0.0625008,2.02206E-17,4.02605E-18,6.25808E-24,0.623011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.48106E-11,1,7.23301E-11,1.43753E-11,2.02206E-17,4.02605E-18,2.1538E-13,2.199E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.36500E-11,1,6.46684E-05,1.00572E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.100959,0.0625012,,,1.29388E-11,,,,,1.82639E-17,6.68387E-18,7.11E-13,0.4958,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.14399E-11,4.009E-12,5.1475E-5,5.14747E-5,4.09145E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.82639E-17,6.68387E-18,4.96308E-24,0.79598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.36500E-11,1,7.25776E-11,1.29388E-11,1.82639E-17,6.68387E-18,3.5854E-13,3.526E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.636E-11,4.37795E-11,1,8.64784E-05,9.94733E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47105E-05,1,1,0.0667751,0.0625008,,,4.35579E-11,,,,,6.16138E-17,4.43482E-20,2.22E-13,0.431206,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,8.72568E-11,7.496E-11,1.7216E-8,1.7291E-08,6.99857E-11,1.72151E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,4.3558E-11,0.0625004,6.16138E-17,4.43482E-20,1.23277E-23,0.000199114,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.636E-11,4.37795E-11,1,4.25805E-11,4.35579E-11,6.16138E-17,4.43482E-20,1.2606E-13,9.556E-14
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.696E-11,4.44969E-11,1,8.43467E-05,9.94333E-06,2.32117,4,0.405328,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0725809,0.0625008,,,4.39628E-11,,,,,6.16385E-17,1.06846E-19,5.34E-13,0.527317,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,8.86063E-11,6.952E-11,1.4553E-7,1.45601E-7,6.4738E-11,1.4553E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,4.3963E-11,0.0625004,6.16385E-17,1.06846E-19,1.23326E-23,0.00172546,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.6957E-11,4.44969E-11,1,4.24605E-11,4.39628E-11,6.16385E-17,1.06846E-19,2.5239E-13,2.816E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.765E-11,3.36485E-11,1,8.12338E-05,9.95707E-06,3.03944,4,0.465596,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321591,1,1,0.06825,0.0625008,,,3.33687E-11,,,,,4.76236E-17,2.59913E-19,2.8E-13,0.491935,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,7.5662E-11,6.024E-11,9.4353E-7,9.43586E-7,5.6531E-11,9.43522E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,3.3369E-11,0.0625005,4.76236E-17,2.59913E-19,9.94287E-24,0.0116151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.765E-11,3.36485E-11,1,5.40017E-11,3.33687E-11,4.76236E-17,2.59913E-19,1.4211E-13,1.376E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.814E-11,1.54563E-11,1,7.72504E-05,9.99024E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625012,0.0625009,,,1.54562E-11,,,,,2.22199E-17,4.42263E-19,3.19E-18,0.686816,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.38036E-11,4.702E-11,4.3133E-6,4.31337E-6,4.52863E-11,4.31331E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,1.5456E-11,0.0625006,2.22199E-17,4.42263E-19,4.91159E-24,0.0558359,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.814E-11,1.54563E-11,1,7.26839E-11,1.54562E-11,2.22199E-17,4.42263E-19,9.9877E-19,2.190E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.808E-11,1.46053E-11,1,7.29974E-05,1.00294E-05,5.01855,4,0.635342,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.062501,,,1.46053E-11,,,,,2.06194E-17,4.72726E-18,7.01E-24,0.408546,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.27581E-11,3.019E-11,1.3168E-5,1.31682E-5,2.87723E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,1.4605E-11,0.0625006,2.06194E-17,4.72726E-18,3.27594E-19,0.180393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8079E-11,1.46053E-11,1,7.34739E-11,1.46053E-11,2.06194E-17,4.72726E-18,4.1436E-24,2.862E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.748E-11,1.38571E-11,1,6.92579E-05,1.0057E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,7.08E-24,0.493916,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.16209E-11,1.644E-11,2.724E-05,2.72399E-5,1.54451E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,5.57781E-24,0.393312,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7481E-11,1.38571E-11,1,7.36237E-11,1.38571E-11,1.94077E-17,1.74084E-18,3.5827E-24,3.497E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.671E-11,1.33030E-11,1,6.64884E-05,1.00649E-05,6.67883,4,0.781489,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,4.87E-24,0.409697,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.06458E-11,7.84E-12,4.1423E-5,4.14229E-5,7.24541E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,6.50572E-24,0.623011,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6705E-11,1.33030E-11,1,7.34025E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.8745E-24,1.995E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.605E-11,1.29389E-11,1,6.46684E-05,1.00572E-05,7.16196,4,0.824604,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.74725E-18,4.51E-24,0.43807,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.99454E-11,3.451E-12,5.1475E-5,5.14747E-5,3.13754E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.74725E-18,7.33447E-24,0.79598,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6047E-11,1.29389E-11,1,7.31081E-11,1.29388E-11,1.81216E-17,2.74725E-18,2.5326E-24,1.974E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.0006E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6748E-5,1.67475E-5,0,1.67475E-05,0.000105318,0.000105318,4.00002E-05,6.53178E-05,1.41034E-05,5.12144E-05,0,0,,0,0,0,0.22234,0,-4.91964E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","P Files",9E-11,0,1,0.499677,1,0.271151,1,1,0.109408,4.49741,1.80109,0.833319,0.129832,0.12528,0.123085,0.122946,0.122122,0.12178,0.124948,0.130007,1,1,0.0668307,0.0625009,,,0.269678,,,,,3.81027E-07,1.79158E-08,0.001473,0.499865,9.23739,9.03603,18.2734,1.72658,9.23739,9.03603,0.726559,0.443299,0.26598,0.709278,0.417074,0.202789,0.89061,1.61717,1.80109E-05,0.890592,0.46905,0.421542,0,0.269678,0.0625006,3.81027E-07,1.79158E-08,5.06523E-10,0.526269,0,0.0564078,0.0920504,0.112569,0.146611,0.143182,0.139813,0.137108,0.127034,0.101631,0.101788,0.126767,0.135733,0.136259,0.136165,0.13547,0.1264,0.101419,1,0.271151,0,0.728849,0.269678,3.81027E-07,1.79158E-08,0.00073658,0.0007362
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DDoesntAnswer",6E-11,0,1,0.544212,1,0,1,1,0.103711,4.8537,1.1509,0.937275,0.0957944,0.100115,0.110834,0.124557,0.13369,0.138504,0.144576,0.15193,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.334982,0.266007,0.600989,0.334982,0.106403,0.8963,1.2963,1.1509E-05,0.896289,0.59536,0.300929,0,0,,0,0,0,0.665018,0,-0.0830938,0.0750979,0.0953227,0.130014,0.138998,0.146802,0.151728,0.144671,0.117367,0.068858,0.0849271,0.114736,0.154168,0.155843,0.156427,0.146816,0.118225,1,0,0,1,0,0,0,0,0
