"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.5755E-5,1.57553E-05,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.343617,0.3125,,,1.43573E-05,,,,,2.79725E-13,2.79709E-13,1.398E-6,0.498997,9.99991,9.99997,19.9999,0.000117523,9.99991,9.99997,6.58172E-06,6.5634E-6,3.7242E-6,1.02875E-5,3.52237E-06,3.47839E-06,0.000100963,0.000107544,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,1.43573E-5,0.3125,2.79725E-13,2.79709E-13,5.59674E-20,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.57553E-5,1.57553E-05,0.999984,3.15232E-12,1.43573E-05,2.79725E-13,2.79709E-13,7.00396E-7,6.9759E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.312502,0.0625017,,,3.67524E-11,,,,,9.72867E-12,1.75625E-12,8.778E-6,0.200661,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26665E-06,2.9664E-6,4.3089E-6,7.27527E-6,2.06122E-06,4.86663E-06,9.9259E-05,0.000104526,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,3.6752E-11,0.292438,9.72867E-12,1.75625E-12,1.94651E-18,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,3.67524E-11,9.72867E-12,1.75625E-12,7.01637E-6,1.7613E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.59308E-05,,,,,1.89959E-17,1.21202E-17,5.18E-11,0.543578,9.99993,9.99996,19.9999,0.00011137,9.99993,9.99996,6.37236E-06,3.9423E-6,1.2276E-5,1.62187E-5,2.02044E-06,1.14538E-05,9.49667E-05,0.000101339,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.59308E-5,0.3125,1.89959E-17,1.21202E-17,4.15198E-24,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,2.51960E-11,1.59308E-05,1.89959E-17,1.21202E-17,2.3643E-11,2.816E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.632E-11,4.46753E-11,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.423837,0.438659,,,4.22479E-11,,,,,1.78817E-17,4.85685E-19,2.43E-12,0.72708,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.25204E-11,9.634E-12,2.324E-11,3.2874E-11,5.62727E-12,1.51549E-11,9.19953E-05,9.19953E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,4.2248E-11,0.427997,1.78817E-17,4.85685E-19,3.57778E-24,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6323E-11,4.46753E-11,1,4.16478E-11,4.22479E-11,1.78817E-17,4.85685E-19,6.6248E-13,1.765E-12
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.818E-11,3.52345E-11,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.337589,0.310922,,,3.18478E-11,,,,,1.71193E-17,6.77616E-19,3.39E-12,0.768317,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.00660E-11,6.148E-12,2.527E-11,3.1421E-11,2.78161E-12,1.78162E-11,8.85735E-05,8.85735E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,3.1848E-11,0.30686,1.71193E-17,6.77616E-19,3.42523E-24,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8183E-11,3.52345E-11,1,5.29488E-11,3.18478E-11,1.71193E-17,6.77616E-19,7.8463E-13,2.602E-12
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.936E-11,3.09269E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.268195,0.221245,,,2.67863E-11,,,,,1.66393E-17,8.28461E-19,4.14E-12,0.795658,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.90421E-11,4.761E-12,2.632E-11,3.1078E-11,1.65388E-12,1.92685E-11,8.6333E-05,8.6333E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,2.6786E-11,0.207139,1.66393E-17,8.28461E-19,3.3292E-24,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.936E-11,3.09269E-11,1,5.84326E-11,2.67863E-11,1.66393E-17,8.28461E-19,8.4609E-13,3.294E-12
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","High Quality",0.125,0.999941,5.8898E-05,0.9375,4.6376E-6,4.63751E-06,1,5.8898E-05,1.10195E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.320429,0.263422,,,3.62796E-06,,,,,2.17261E-13,2.01991E-13,1.01E-06,0.418512,9.99994,9.99996,19.9999,0.000100164,9.99994,9.99996,2.05692E-06,1.2676E-7,5.5647E-6,5.69146E-6,3.80266E-08,5.34269E-06,8.70881E-05,8.9145E-05,3.92095E-05,4.78785E-05,5.10916E-06,4.27694E-05,0,3.62796E-6,0.3125,2.17261E-13,2.01991E-13,4.34696E-20,0.103442,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.63756E-6,4.63751E-06,0.999995,5.42465E-11,3.62796E-06,2.17261E-13,2.01991E-13,5.87042E-7,4.2251E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292088,7.984E-11,7.42219E-11,1,8.97154E-05,9.9601E-06,2.8367,3.25177,0.65059,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.301884,0.303215,,,6.67485E-11,,,,,7.47337E-12,7.47653E-19,7.98E-17,0.292125,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,3.02503E-11,3.735E-11,6.8996E-9,6.93698E-9,2.17246E-11,6.89885E-09,0.00010577,0.00010577,2.60143E-05,7.97553E-05,5.96433E-09,7.97493E-05,0,6.6748E-11,0.322428,7.47337E-12,7.47653E-19,1.49527E-18,7.69413E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9837E-11,7.42219E-11,1,5.61542E-12,6.67485E-11,7.47337E-12,7.47653E-19,5.6505E-17,2.332E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325693,7.899E-11,7.07103E-11,1,8.72237E-05,9.95948E-06,3.10554,3.36729,0.663738,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.300588,0.302924,,,6.37827E-11,,,,,6.92748E-12,6.93041E-19,7.51E-17,0.340204,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,2.91118E-11,3.312E-11,4.6001E-8,4.60343E-8,1.89343E-11,4.59996E-08,0.000104203,0.000104203,2.69385E-05,7.72642E-05,3.96338E-08,7.72245E-05,0,6.3783E-11,0.317891,6.92748E-12,6.93041E-19,1.38605E-18,0.000527468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,7.07103E-11,1,8.27671E-12,6.37827E-11,6.92748E-12,6.93041E-19,4.955E-17,2.555E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.48392E-11,1,8.32988E-05,9.97453E-06,3.54176,3.56141,0.683249,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.319462,0.302711,,,5.54784E-11,,,,,9.36078E-12,9.36466E-19,6.77E-17,0.40855,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,2.72211E-11,2.625E-11,2.5242E-7,2.52445E-7,1.46066E-11,2.52416E-07,0.000101816,0.000101816,2.84915E-05,7.33243E-05,2.16779E-07,7.31075E-05,0,5.5478E-11,0.32965,9.36078E-12,9.36466E-19,1.87291E-18,0.00303043,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.48392E-11,1,1.2854E-11,5.54784E-11,9.36078E-12,9.36466E-19,4.0065E-17,2.768E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.6292E-11,1,7.78394E-05,1.00077E-05,4.15403,3.84072,0.708204,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.69373,0.303143,,,1.12750E-11,,,,,6.97641E-12,8.54081E-18,3.8E-11,0.512636,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,3.20916E-11,2.534E-11,1.0198E-6,1.01986E-6,2.01395E-11,1.01983E-06,9.85577E-05,9.85577E-05,3.0726E-05,6.78317E-05,8.73095E-07,6.69586E-05,0,1.1275E-11,0.360012,6.97641E-12,8.54081E-18,1.39584E-18,0.0131021,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.6292E-11,1,1.96672E-11,1.12750E-11,6.97641E-12,8.54081E-18,1.854E-11,1.95E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543249,1.0253E-5,1.02525E-05,1,7.15466E-05,1.005E-05,4.84599,4.15927,0.734229,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312502,0.206202,,,4.99059E-06,,,,,3.47003E-12,1.0528E-12,5.262E-6,0.138414,9.99993,9.99996,19.9999,0.000109974,9.99993,9.99996,5.15338E-06,4.6149E-6,2.759E-06,7.37392E-6,2.77134E-06,2.72835E-06,9.4771E-05,9.99244E-05,3.32744E-05,6.14966E-05,2.40863E-06,5.9088E-05,0,4.99059E-6,0.3125,3.47003E-12,1.0528E-12,6.94283E-19,0.0394437,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02525E-5,1.02525E-05,0.99999,2.98508E-11,4.99059E-06,3.47003E-12,1.0528E-12,4.53358E-6,7.2832E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00828E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.222569,,,6.19566E-06,,,,,9.72089E-13,9.7208E-13,4.858E-6,0.204657,9.99993,9.99996,19.9999,0.000106611,9.99993,9.99996,5.39334E-06,4.8639E-6,5.1583E-6,1.00222E-5,3.10705E-06,5.0651E-06,9.11345E-05,9.65278E-05,3.55089E-05,5.56256E-05,4.55469E-06,5.10709E-05,0,6.19566E-6,0.3125,9.72089E-13,9.7208E-13,1.94496E-19,0.0814492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.75429E-11,6.19566E-06,9.72089E-13,9.7208E-13,3.86414E-6,9.9431E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00916E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.223906,,,1.35454E-05,,,,,1.605E-12,1.60499E-12,8.022E-6,0.208472,9.99994,9.99995,19.9999,0.000108564,9.99994,9.99995,1.02312E-05,7.1509E-6,6.713E-06,1.38639E-5,4.36634E-06,6.47037E-06,8.82415E-05,9.84727E-05,3.70619E-05,5.11796E-05,6.31324E-06,4.48664E-05,0,1.35454E-5,0.3125,1.605E-12,1.60499E-12,3.21128E-19,0.121394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.51994E-11,1.35454E-05,1.605E-12,1.60499E-12,6.34941E-6,1.6723E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00798E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.374434,0.234323,,,8.31925E-06,,,,,1.33943E-12,1.33942E-12,6.694E-6,0.324548,9.99994,9.99995,19.9999,0.00010367,9.99994,9.99995,7.34437E-06,3.8706E-6,7.3228E-6,1.11934E-5,2.56009E-06,7.17857E-06,8.62459E-05,9.35902E-05,3.7986E-05,4.82598E-05,7.07014E-06,4.11897E-05,0,8.31925E-6,0.3125,1.33943E-12,1.33942E-12,2.67994E-19,0.143123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,4.73924E-11,8.31925E-06,1.33943E-12,1.33942E-12,4.52176E-6,2.1727E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,5.3616E-6,5.36158E-06,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.324602,0.072326,,,5.67023E-11,,,,,1.69651E-11,1.07273E-12,5.362E-6,0.146635,9.99991,9.99997,19.9999,0.000118259,9.99991,9.99997,3.21694E-06,2.2966E-6,1.4333E-7,2.43989E-6,1.60902E-06,1.52424E-07,0.000105074,0.000108291,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,5.6702E-11,0.366481,1.69651E-11,1.07273E-12,3.39437E-18,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.36159E-6,5.36158E-06,0.999995,1.07275E-12,5.67023E-11,1.69651E-11,1.07273E-12,4.57532E-6,7.8619E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,9.047E-06,9.047E-06,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.33224,0.12424,,,6.02104E-11,,,,,1.33815E-11,1.81011E-12,9.047E-6,0.222505,9.99991,9.99997,19.9999,0.000118799,9.99991,9.99997,5.42819E-06,4.1859E-6,7.8009E-7,4.96597E-6,3.30463E-06,8.23876E-07,0.000103403,0.000108831,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,6.021E-11,0.360993,1.33815E-11,1.81011E-12,2.67737E-18,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.047E-06,9.047E-06,0.999991,1.81012E-12,6.02104E-11,1.33815E-11,1.81011E-12,7.03394E-6,2.013E-06
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.5755E-5,1.57553E-05,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.343617,0.3125,,,1.43573E-05,,,,,2.79725E-13,2.79709E-13,1.398E-6,0.498997,9.99991,9.99997,19.9999,0.000117523,9.99991,9.99997,6.58172E-06,6.5634E-6,3.7242E-6,1.02875E-5,3.52237E-06,3.47839E-06,0.000100963,0.000107544,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,1.43573E-5,0.3125,2.79725E-13,2.79709E-13,5.59674E-20,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.57553E-5,1.57553E-05,0.999984,3.15232E-12,1.43573E-05,2.79725E-13,2.79709E-13,7.00396E-7,6.9759E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.312502,0.0625017,,,3.67524E-11,,,,,9.72867E-12,1.75625E-12,8.778E-6,0.200661,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26665E-06,2.9664E-6,4.3089E-6,7.27527E-6,2.06122E-06,4.86663E-06,9.9259E-05,0.000104526,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,3.6752E-11,0.292438,9.72867E-12,1.75625E-12,1.94651E-18,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,3.67524E-11,9.72867E-12,1.75625E-12,7.01637E-6,1.7613E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.59308E-05,,,,,1.89959E-17,1.21202E-17,5.18E-11,0.543578,9.99993,9.99996,19.9999,0.00011137,9.99993,9.99996,6.37236E-06,3.9423E-6,1.2276E-5,1.62187E-5,2.02044E-06,1.14538E-05,9.49667E-05,0.000101339,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.59308E-5,0.3125,1.89959E-17,1.21202E-17,4.15198E-24,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,2.51960E-11,1.59308E-05,1.89959E-17,1.21202E-17,2.3643E-11,2.816E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.632E-11,4.46753E-11,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.423837,0.438659,,,4.22479E-11,,,,,1.78817E-17,4.85685E-19,2.43E-12,0.72708,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.25204E-11,9.634E-12,2.324E-11,3.2874E-11,5.62727E-12,1.51549E-11,9.19953E-05,9.19953E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,4.2248E-11,0.427997,1.78817E-17,4.85685E-19,3.57778E-24,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6323E-11,4.46753E-11,1,4.16478E-11,4.22479E-11,1.78817E-17,4.85685E-19,6.6248E-13,1.765E-12
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.818E-11,3.52345E-11,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.337589,0.310922,,,3.18478E-11,,,,,1.71193E-17,6.77616E-19,3.39E-12,0.768317,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.00660E-11,6.148E-12,2.527E-11,3.1421E-11,2.78161E-12,1.78162E-11,8.85735E-05,8.85735E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,3.1848E-11,0.30686,1.71193E-17,6.77616E-19,3.42523E-24,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8183E-11,3.52345E-11,1,5.29488E-11,3.18478E-11,1.71193E-17,6.77616E-19,7.8463E-13,2.602E-12
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.936E-11,3.09269E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.268195,0.221245,,,2.67863E-11,,,,,1.66393E-17,8.28461E-19,4.14E-12,0.795658,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.90421E-11,4.761E-12,2.632E-11,3.1078E-11,1.65388E-12,1.92685E-11,8.6333E-05,8.6333E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,2.6786E-11,0.207139,1.66393E-17,8.28461E-19,3.3292E-24,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.936E-11,3.09269E-11,1,5.84326E-11,2.67863E-11,1.66393E-17,8.28461E-19,8.4609E-13,3.294E-12
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PDoesntFile",1,0.999933,6.72288E-05,0.5,0,0,1,6.72288E-05,9.07329E-06,4.5,4,0.718823,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.92291E-05,9.99993,9.99997,0,0,1.0313E-6,1.03125E-6,0,1.03125E-06,9.01558E-05,9.01558E-05,3.20002E-05,5.81555E-05,8.7489E-07,5.72807E-05,0,0,,0,0,0,0.0153394,0,-2.27097E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127185,0.10283,0.102831,0.127187,0.135105,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","P Files",7.2E-6,0,1,0.576181,1,0.999996,1,1,0.133026,5.10945,3.46522,0.881992,0.0176479,0.0511035,0.113207,0.178621,0.210355,0.200671,0.147469,0.0809265,1,1,0.32585,0.222455,,,0.570755,,,,,6.6959E-07,8.58826E-08,0.429241,0.217475,9.02879,9.48533,18.5141,1.48587,9.02879,9.48533,0.485847,0.361164,0.254469,0.615633,0.225061,0.245755,0.867002,1.35285,2.77217E-05,0.866974,0.244028,0.622945,0,0.570755,0.3125,6.6959E-07,8.58826E-08,1.33972E-13,0.286923,0,3.17028,1.14609E-06,1.40245E-06,1.46536E-06,1.43022E-06,0.193043,0.208491,0.382933,0.215527,0.0769673,0.160633,0.297159,0.165276,0.29996,1.62813E-06,1.56573E-06,1.28279E-06,1,0.999996,0,3.59333E-06,0.570755,6.6959E-07,8.58826E-08,0.335891,0.0933493
