"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.98116E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.0625,0.0843694,,,9.15808E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001233,1000,1000,9.15808E-06,1.1275E-5,2.3537E-7,1.15103E-5,1.44327E-06,2.30318E-07,0.000104161,0.000113319,2.25614E-05,8.15997E-05,2.08183E-07,8.13915E-05,0,9.15808E-5,0.0734347,0,0,0,0.00262784,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,0,9.15808E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,1.00003E-05,4.15403,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625,0.085978,,,8.79133E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000120813,1000,1000,8.79133E-06,1.0746E-5,1.4347E-6,1.2181E-05,1.38758E-06,1.40634E-06,0.000102021,0.000110812,2.4108E-05,7.7913E-05,1.26564E-06,7.66474E-05,0,8.79133E-5,0.074239,0,0,0,0.0166564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,0,8.79133E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00231E-05,4.84599,2.5892,0.782676,0.0832903,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.084228,,,8.37062E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117969,1000,1000,8.37062E-06,9.6395E-6,5.6702E-6,1.53097E-5,1.23716E-06,5.56534E-06,9.95752E-05,0.000107946,2.5892E-05,7.36831E-05,4.99172E-06,6.86914E-05,0,8.37062E-5,0.073364,0,0,0,0.0690402,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,0,8.37062E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 6",0.1351,0.99992,7.98584E-05,0.619781,7.9858E-5,7.98584E-05,1,7.98584E-05,1.00393E-05,5.45825,2.74386,0.825043,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0796841,,,7.98584E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115283,1000,1000,7.98584E-06,7.9104E-6,1.4675E-5,2.25856E-5,9.96182E-07,1.44187E-05,9.72576E-05,0.000105243,2.74386E-05,6.9819E-05,1.28985E-05,5.69205E-05,0,7.98584E-5,0.071092,0,0,0,0.187092,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98584E-5,7.98584E-05,0.99992,0,7.98584E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69952E-05,1,7.69952E-05,1.00431E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0843791,0.0747608,,,7.10706E-05,,,,,0,0,5.925E-6,0.212522,9.99993,9.99996,19.9999,0.000113471,1000,1000,7.99575E-06,7.1231E-6,2.6621E-5,3.37438E-5,2.0171E-06,2.60889E-05,9.5432E-05,0.000103428,2.84799E-05,6.69521E-05,2.36387E-05,4.33134E-05,0,7.10706E-5,0.0757828,0,0,0,0.355783,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69952E-5,7.69952E-05,0.999923,0,7.10706E-05,0,0,4.66546E-6,1.2591E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 8",0.1028,0.999925,7.51475E-05,0.707912,7.5147E-5,7.51475E-05,1,7.51475E-05,1.0037E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0759875,0.0710652,,,7.21883E-05,,,,,0,0,2.959E-6,0.285348,9.99993,9.99996,19.9999,0.000111882,1000,1000,7.66271E-06,4.8439E-6,3.8563E-5,4.34072E-5,1.19753E-06,3.78423E-05,9.41822E-05,0.000101845,2.90717E-05,6.51104E-05,3.41446E-05,3.09659E-05,0,7.21883E-5,0.0714163,0,0,0,0.526741,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51475E-5,7.51475E-05,0.999925,0,7.21883E-05,0,0,2.1148E-06,8.444E-07
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0636952,0.0625,,,9.55719E-05,,,,,0,0,9.226E-7,0.13603,9.9999,9.99997,19.9999,0.00012619,1000,1000,9.69558E-06,1.0938E-5,1.7304E-8,1.09549E-5,1.3504E-06,1.73822E-08,0.000106519,0.000116215,2E-05,8.65192E-05,2.08673E-08,8.64984E-05,0,9.55719E-5,0.0625,0,0,0,0.000245042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.55719E-05,0,0,7.97133E-7,1.2551E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97451E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.0653314,0.0625,,,9.31765E-05,,,,,0,0,2.16E-06,0.194188,9.99991,9.99997,19.9999,0.000124978,1000,1000,9.64157E-06,1.0991E-5,1.4457E-7,1.11358E-5,1.60367E-06,1.4518E-07,0.000105361,0.000115003,2E-05,8.53615E-05,1.72527E-07,8.51889E-05,0,9.31765E-5,0.0625,0,0,0,0.00205081,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.31765E-05,0,0,1.74015E-6,4.1935E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0692992,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.262579,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62063E-06,1.1224E-5,9.2627E-7,1.21502E-5,2.2459E-06,9.29168E-07,0.000103677,0.000113298,2E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,8.85646E-5,0.0625,0,0,0,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,3.75674E-6,1.3377E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0775857,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120693,1000,1000,9.15389E-06,1.5494E-5,5.0142E-6,2.05087E-5,2.82225E-06,4.44474E-06,0.000101542,0.000110696,2E-05,8.15425E-05,4.99568E-06,7.65468E-05,0,9.15389E-5,0.132543,0,0,0,0.0618671,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4888E-6,5.0584E-6,1.35472E-5,9.54985E-07,4.99517E-06,0.000100559,0.000108617,3E-05,7.05591E-05,4.4107E-06,6.61484E-05,0,8.0578E-05,0.0625,0,0,0,0.0635711,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11598E-07,1.32584E-05,9.76828E-05,0.000105455,3E-05,6.76828E-05,1.1707E-05,5.59757E-05,0,7.77225E-5,0.0625,0,0,0,0.174932,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5165E-5,3.08052E-5,6.3458E-07,2.485E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56227E-5,0.0625,0,0,0,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64961E-07,3.65812E-05,9.42116E-05,0.000101637,3E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42508E-5,0.0625,0,0,0,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,2.5,0.757697,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.5E-05,1000,1000,0,0,0,0,0,0,2.5E-05,2.5E-05,2.5E-05,0,0,0,0,0,,0,0,0,,0,-2.6518E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","P Files",8.6E-5,0,1,0.470936,1,1,1,1,0.11683,4.26749,2.45082,0.73986,0.154446,0.14011,0.128324,0.121009,0.115762,0.112457,0.11287,0.115022,1,1,0.0662175,0.0805143,,,0.987652,,,,,0,0,0.012348,0.233471,9.0244,9.87496,18.8994,1.10064,998.868,999.944,0.100617,0.109617,0.120551,0.230168,0.0162704,0.118273,0.883194,0.983811,2.45082E-05,0.88317,0.106637,0.776533,0,0.987652,0.0727204,0,0,0,0.123569,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.987652,0,0,0.00946476,0.0028828
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","D Answers",8.6E-5,0,1,0.470936,1,1,1,1,0.11683,4.26749,2.45082,0.73986,0.154446,0.14011,0.128324,0.121009,0.115762,0.112457,0.11287,0.115022,1,1,0.0662175,0.0805143,,,0.987652,,,,,0,0,0.012348,0.233471,9.0244,9.87496,18.8994,1.10064,998.868,999.944,0.100617,0.109617,0.120551,0.230168,0.0162704,0.118273,0.883194,0.983811,2.45082E-05,0.88317,0.106637,0.776533,0,0.987652,0.0727204,0,0,0,0.123569,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.987652,0,0,0.00946476,0.0028828
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Settles1",8.5E-5,0,1,0.469751,1,1,1,1,0.116889,4.25801,2.45646,0.738163,0.156337,0.141616,0.128857,0.119699,0.113256,0.110995,0.113102,0.116139,1,1,0.0647012,0.0807396,,,1,,,,,0,0,0,,9.02272,9.87726,18.9,1.10002,998.868,999.948,0.1,0.107892,0.121147,0.229039,0.013858,0.118825,0.883136,0.983136,2.45646E-05,0.883111,0.106646,0.776465,0,1,0.0727204,0,0,0,0.123614,0,-0.0277551,0.116511,0.141613,0.146232,0.140137,0.133431,0.127514,0.106831,0.0877313,0.11615,0.140059,0.141416,0.145916,0.128444,0.124103,0.113673,0.0902379,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DoesntSettle1",1.1E-6,0,1,0.56576,1,1,1,1,0.112173,5.02608,2,0.875574,0.00322096,0.0196392,0.0856484,0.225855,0.316262,0.229382,0.0943257,0.0256666,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.233471,9.15847,9.69151,18.85,1.15002,998.908,999.646,0.15,0.247569,0.0728807,0.32045,0.20923,0.0741384,0.887847,1.03785,2E-05,0.887827,0.105859,0.781968,0,0,,0,0,0,0.119992,0,4.72669,0,0,0,0,0,0,0.712335,0.287665,0.0896899,0.259647,0.650664,0,0,0,0,0,1,1,0,0,0,0,0,0.766529,0.233471
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PDoesntAbandon1",1.1E-6,0,1,0.56576,1,1,1,1,0.112173,5.02608,2,0.875574,0.00322096,0.0196392,0.0856484,0.225855,0.316262,0.229382,0.0943257,0.0256666,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.233471,9.15847,9.69151,18.85,1.15002,998.908,999.646,0.15,0.247569,0.0728807,0.32045,0.20923,0.0741384,0.887847,1.03785,2E-05,0.887827,0.105859,0.781968,0,0,,0,0,0,0.119992,0,4.72669,0,0,0,0,0,0,0.712335,0.287665,0.0896899,0.259647,0.650664,0,0,0,0,0,1,1,0,0,0,0,0,0.766529,0.233471
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DDoesntDefault1",1.1E-6,0,1,0.56576,1,1,1,1,0.112173,5.02608,2,0.875574,0.00322096,0.0196392,0.0856484,0.225855,0.316262,0.229382,0.0943257,0.0256666,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.233471,9.15847,9.69151,18.85,1.15002,998.908,999.646,0.15,0.247569,0.0728807,0.32045,0.20923,0.0741384,0.887847,1.03785,2E-05,0.887827,0.105859,0.781968,0,0,,0,0,0,0.119992,0,4.72669,0,0,0,0,0,0,0.712335,0.287665,0.0896899,0.259647,0.650664,0,0,0,0,0,1,1,0,0,0,0,0,0.766529,0.233471
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","P Loses",8.1E-7,0,1,0.540314,1,1,1,1,0.111643,4.82251,2,0.855478,0.00416311,0.0249753,0.105011,0.258367,0.323486,0.200659,0.0681932,0.0151452,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0687496,0.0895887,0.158338,0.00515622,0.0963079,0.888377,1.03838,2E-05,0.888357,0.073529,0.814828,0,0,,0,0,0,0.0833384,0,4.74333,0,0,0,0,0,0,0.731804,0.268196,0.101091,0.272953,0.625956,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","P Wins",2.5E-7,0,1,0.649303,1,1,1,1,0.113912,5.69442,2,0.941555,0.000127708,0.00211992,0.0220783,0.119112,0.292543,0.323685,0.180124,0.0602103,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.834666,0.0180251,0.852691,0.879241,0.00135188,0.886108,1.03611,2E-05,0.886088,0.212006,0.674083,0,0,,0,0,0,0.240334,0,4.67206,0,0,0,0,0,0,0.648417,0.351583,0.0522572,0.215959,0.731784,0,0,0,0,0,1,1,0,0,0,0,0,0,1
