"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DDoesntAnswer",2E-11,0,1,0.457482,1,0,1,1,0.119232,4.15986,2.468,0.71766,0.161885,0.147249,0.133293,0.122485,0.114266,0.108829,0.106594,0.1054,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.96376,0,1.96376,3.89128,0,0.880792,0.905792,2.468E-05,0.880768,0.031324,0.849444,0,0,,0,0,0,0.0362384,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","D Answers",8.4E-5,0,1,0.457482,1,1,1,1,0.119232,4.15986,2.468,0.71766,0.161885,0.147249,0.133293,0.122485,0.114266,0.108829,0.106594,0.1054,1,1,0.214527,0.0625008,,,0.651259,,,,,1.71361E-07,6.9776E-08,0.34874,0.126027,9.11059,9.77195,18.8825,1.11746,9.11059,9.77195,0.117437,0.217806,0.0301476,0.247953,0.185989,0.0320525,0.880792,0.998229,2.468E-05,0.880768,0.031324,0.849444,0,0.651259,0.125001,1.71361E-07,6.9776E-08,3.42858E-14,0.0362384,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.651259,1.71361E-07,6.9776E-08,0.30479,0.0439508
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Settles1",5.5E-5,0,1,0.440446,1,1,1,1,0.121873,4.02357,2.69056,0.677343,0.193837,0.154606,0.127713,0.115697,0.103334,0.091581,0.0974198,0.115812,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.174311,0.0036459,0.177957,0.0305056,0.00337249,0.878153,0.978153,2.69056E-05,0.878127,0.00339504,0.874732,0,1,0.125001,0,0,0,0.00394163,0,-0.934932,0.185,0.223364,0.135342,0.115977,0.14093,0.0594371,0.0722453,0.0677039,0.110099,0.115466,0.134411,0.158031,0.120769,0.085128,0.154557,0.12154,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DoesntSettle1",2.9E-5,0,1,0.489297,1,1,1,1,0.114301,4.41438,2.05236,0.792951,0.102216,0.133509,0.143715,0.13516,0.134681,0.141038,0.123725,0.0859561,1,1,0.49843,0.0625003,,,0,,,,,4.91369E-07,2.0008E-07,0.999999,0.126027,9.17705,9.67292,18.85,1.15002,9.17705,9.67292,0.15,0.29903,0.0796384,0.378668,0.476348,0.0856113,0.88572,1.03572,2.05236E-05,0.885699,0.0834803,0.802219,0,0,,4.91369E-07,2.0008E-07,9.83132E-14,0.0965514,0,1.96716,5.61025E-07,6.79749E-07,0.173152,0.184738,0.110911,0.238726,0.176552,0.115919,0.155264,0.228109,0.180888,0.0908953,0.145411,0.199432,6.80133E-07,5.24555E-07,1,1,0,0,0,4.91369E-07,2.0008E-07,0.873972,0.126027
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PAbandons1",1E-11,0,1,0.523985,1,1,1,1,0.126771,4.69188,3.02247,0.711458,0.0891838,0.116428,0.117783,0.114882,0.145853,0.175154,0.148953,0.0917623,1,1,0.536412,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0480341,0.0412833,0.0893174,0.00240171,0.0433475,0.873259,0.973259,3.02247E-05,0.873229,0.0339947,0.839234,0,0,,1,0,1.0004E-07,0.0393174,0,-1.12997,0.192258,0.0220804,0.124765,0.1904,0.254198,0.0972072,0.0718904,0.0472011,0.0632223,0.0928842,0.0736562,0.149275,0.111315,0.101323,0.260809,0.147515,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PDoesntAbandon1",2.9E-5,0,1,0.489297,1,1,1,1,0.114301,4.41438,2.05236,0.792951,0.102216,0.133509,0.143715,0.13516,0.134681,0.141038,0.123725,0.0859561,1,1,0.49843,0.0625003,,,0,,,,,0,2.0008E-07,1,0.126027,9.17706,9.67292,18.85,1.15002,9.17706,9.67292,0.15,0.29903,0.0796384,0.378668,0.476349,0.0856113,0.88572,1.03572,2.05236E-05,0.885699,0.0834803,0.802219,0,0,,0,2.0008E-07,4.91566E-14,0.0965514,0,1.96716,4.66556E-07,6.68899E-07,0.173152,0.184738,0.110911,0.238727,0.176552,0.115919,0.155264,0.228109,0.180888,0.0908952,0.145411,0.199432,5.5198E-07,4.52072E-07,1,1,0,0,0,0,2.0008E-07,0.873972,0.126027
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DDefaults1",6E-12,0,1,0.489297,1,1,1,1,0.114301,4.41438,2.05236,0.792951,0.102216,0.133509,0.143715,0.13516,0.134681,0.141038,0.123725,0.0859561,1,1,0.49843,0.0625003,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.95345,0,1.95345,3.90319,0,0.88572,0.98572,2.05236E-05,0.885699,0.0834803,0.802219,0,0,,0,1,2.45685E-07,0.0965514,0,1.96716,5.13791E-07,6.74324E-07,0.173152,0.184738,0.110911,0.238727,0.176552,0.115919,0.155264,0.228109,0.180888,0.0908952,0.145411,0.199432,6.16057E-07,4.88314E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DDoesntDefault1",2.9E-5,0,1,0.489297,1,1,1,1,0.114301,4.41438,2.05236,0.792951,0.102216,0.133509,0.143715,0.13516,0.134681,0.141038,0.123725,0.0859561,1,1,0.49843,0.0625003,,,0,,,,,0,0,1,0.126027,9.17705,9.67292,18.85,1.15002,9.17705,9.67292,0.15,0.299029,0.0796384,0.378668,0.476348,0.0856113,0.88572,1.03572,2.05236E-05,0.885699,0.0834803,0.802219,0,0,,0,0,0,0.0965514,0,1.96716,4.66556E-07,6.68899E-07,0.173152,0.184738,0.110911,0.238727,0.176552,0.115919,0.155264,0.228109,0.180888,0.0908952,0.145411,0.199432,5.5198E-07,4.52072E-07,1,1,0,0,0,0,0,0.873973,0.126027
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","POrDQuits1",2E-11,0,1,0.513948,1,1,1,1,0.123163,4.61158,2.74176,0.735039,0.0929548,0.121371,0.125287,0.12075,0.14262,0.165282,0.141653,0.0900822,1,1,0.525421,0.0625003,,,0,,,,,0.710637,0.289363,0,,9.52873,9.37125,18.9,1.10003,9.52873,9.37125,0.1,0.599391,0.0293374,0.628728,1.13115,0.0308043,0.876865,0.976865,2.74176E-05,0.876837,0.048314,0.828523,0,0,,0.710637,0.289363,1.42184E-07,0.0558788,0,-0.233773,0.136625,0.0156914,0.138767,0.188762,0.212736,0.138158,0.102176,0.0670854,0.0898557,0.132013,0.104685,0.132382,0.121181,0.129712,0.185341,0.10483,1,1,0,0,0,0.710637,0.289363,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","P Loses",2.6E-5,0,1,0.475283,1,1,1,1,0.114097,4.30227,2.05795,0.780478,0.113763,0.143766,0.146385,0.130486,0.130209,0.137988,0.118328,0.0790764,1,1,0.495541,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0686426,0.0911223,0.159765,0.0051482,0.0979565,0.885923,1.03592,2.05795E-05,0.885903,0.0731637,0.812739,0,0,,0,0,0,0.084765,0,1.92358,5.04269E-07,7.14969E-07,0.181851,0.189002,0.107495,0.239323,0.172125,0.110202,0.160448,0.221009,0.179134,0.0953416,0.147747,0.196321,4.32906E-07,3.55886E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","P Wins",3.7E-6,0,1,0.586479,1,1,1,1,0.115711,5.19184,2.01361,0.879448,0.0221386,0.0623776,0.1252,0.167576,0.165697,0.162189,0.161157,0.133666,1,1,0.518465,0.0625013,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.89671,0,1.89671,3.74402,0,0.884309,1.03431,2.01361E-05,0.884289,0.155024,0.729265,0,0,,0,0,0,0.178288,0,2.26939,2.05024E-07,3.49418E-07,0.112828,0.155169,0.134601,0.23459,0.20725,0.155562,0.119313,0.277349,0.193052,0.0600608,0.129214,0.221009,1.37773E-06,1.1191E-06,1,1,0,0,0,0,0,0,1
