"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.258477,0.0625008,,,4.81166E-05,,,,,8.50703E-17,6.62606E-12,3.312E-5,0.128327,9.99993,9.99996,19.9999,0.000113234,9.99993,9.99996,0,6.5874E-6,4.7417E-7,7.06155E-6,3.76874E-06,4.73462E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.81166E-5,0.0625007,8.50703E-17,6.62606E-12,1.59539E-23,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,8.50703E-17,6.62606E-12,2.88673E-5,4.2498E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.349464,0.0625011,,,3.34686E-05,,,,,7.73772E-17,6.18278E-13,4.378E-5,0.216623,9.99993,9.99996,19.9999,0.000109251,9.99993,9.99996,0,8.7179E-6,1.9351E-6,1.0653E-05,6.75997E-06,1.93196E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.34686E-5,0.0625011,7.73772E-17,6.18278E-13,1.17956E-23,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,7.73772E-17,6.18278E-13,3.42976E-5,9.4841E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,8.61452E-11,1.14742E-17,6.95E-11,0.580606,9.99994,9.99996,19.9999,0.000106644,9.99994,9.99996,0,3.8956E-6,4.0451E-6,7.94071E-6,2.435E-07,3.79228E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,8.61452E-11,1.14742E-17,1.72359E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,8.61452E-11,1.14742E-17,2.914E-11,4.034E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625012,,,6.2079E-05,,,,,8.02447E-11,1.07058E-17,7.02E-11,0.686348,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,3.1863E-6,1.0405E-5,1.35914E-5,1.99163E-07,9.75477E-06,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625007,8.02447E-11,1.07058E-17,1.60554E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.02447E-11,1.07058E-17,2.2027E-11,4.82E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625016,,,5.86733E-05,,,,,7.58424E-11,1.06071E-17,4.58E-11,0.680666,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,0,2.4041E-6,1.8945E-5,2.1349E-05,1.50271E-07,1.77608E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.062501,7.58424E-11,1.06071E-17,1.51746E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,7.58424E-11,1.06071E-17,1.4628E-11,3.118E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.29326E-11,9.06410E-18,2.61E-11,0.570579,9.99995,9.99996,19.9999,9.64226E-05,9.99995,9.99996,0,1.711E-06,2.7231E-5,2.89421E-5,1.06947E-07,2.55292E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625013,7.29326E-11,9.06410E-18,1.45924E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.29326E-11,9.06410E-18,1.1195E-11,1.487E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","High Quality",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0780271,0.0625015,,,6.1112E-05,,,,,7.8989E-11,1.23819E-13,1.529E-6,0.728539,9.99994,9.99996,19.9999,0.000102454,9.99994,9.99996,0,1.316E-12,5.7708E-5,5.77077E-5,8.225E-14,5.41269E-05,9.15212E-05,9.15212E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.1112E-05,0.062501,7.8989E-11,1.23819E-13,1.58041E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.1112E-05,7.8989E-11,1.23819E-13,4.15199E-7,1.1143E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,9.17848E-12,1.75699E-17,1.74E-10,0.151258,9.99992,9.99997,19.9999,0.000116665,9.99992,9.99997,0,5.5258E-6,4.8168E-8,5.57392E-6,3.45409E-07,4.51574E-08,0.000106666,0.000106666,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,9.17848E-12,1.75699E-17,1.83643E-18,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,9.17848E-12,1.75699E-17,1.4795E-10,2.637E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,1.43789E-11,1.64488E-17,1.63E-10,0.186751,9.99992,9.99997,19.9999,0.00011508,9.99992,9.99997,0,5.3458E-6,1.8142E-7,5.5272E-06,3.34158E-07,1.70078E-07,0.000105081,0.000105081,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,1.43789E-11,1.64488E-17,2.87694E-18,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.43789E-11,1.64488E-17,1.3279E-10,3.049E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.219294,0.062501,,,4.85137E-05,,,,,2.30734E-11,2.96225E-12,3.3E-05,0.0828138,9.99992,9.99996,19.9999,0.000112635,9.99992,9.99996,0,5.5031E-6,4.2499E-7,5.92813E-6,2.67396E-06,4.11554E-07,0.000102636,0.000102636,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,4.85137E-5,0.0625009,2.30734E-11,2.96225E-12,4.61653E-18,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,2.30734E-11,2.96225E-12,3.02706E-5,2.7332E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.35559,0.062501,,,2.71848E-05,,,,,3.51397E-11,5.69483E-12,4.867E-5,0.107974,9.99993,9.99996,19.9999,0.000109254,9.99993,9.99996,0,6.2476E-6,1.5462E-6,7.79373E-6,4.71776E-06,1.48309E-06,9.92545E-05,9.92545E-05,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,2.71848E-5,0.0625017,3.51397E-11,5.69483E-12,7.03074E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,2.71848E-05,3.51397E-11,5.69483E-12,4.34176E-5,5.2554E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.31279,0.0625011,,,3.70059E-05,,,,,4.78346E-11,4.10117E-12,3.258E-5,0.165799,9.99994,9.99996,19.9999,0.000105289,9.99994,9.99996,0,6.3461E-6,4.8934E-6,1.12396E-5,4.4268E-06,4.64443E-06,9.52893E-05,9.52893E-05,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625013,4.78346E-11,4.10117E-12,9.57075E-18,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,4.78346E-11,4.10117E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.248063,0.0625013,,,4.45134E-05,,,,,5.7539E-11,2.10456E-12,1.947E-5,0.242337,9.99994,9.99996,19.9999,0.000101471,9.99994,9.99996,0,5.3272E-6,1.1349E-5,1.66763E-5,3.35688E-06,1.07112E-05,9.14717E-05,9.14717E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625011,5.7539E-11,2.10456E-12,1.15124E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,5.7539E-11,2.10456E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.187554,0.0625014,,,4.87659E-05,,,,,6.30358E-11,1.34862E-12,1.108E-5,0.33451,9.99995,9.99995,19.9999,9.84352E-05,9.99995,9.99995,0,3.827E-06,1.9673E-5,2.34997E-5,2.12674E-06,1.85155E-05,8.84357E-05,8.84357E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.062501,6.30358E-11,1.34862E-12,1.26122E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.30358E-11,1.34862E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.143634,0.0625015,,,5.06612E-05,,,,,6.54858E-11,8.81616E-13,6.502E-6,0.434536,9.99995,9.99995,19.9999,9.63405E-05,9.99995,9.99995,0,2.5011E-6,2.7581E-5,3.00822E-5,1.1917E-06,2.59221E-05,8.6341E-05,8.6341E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.062501,6.54858E-11,8.81616E-13,1.31024E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,6.54858E-11,8.81616E-13,3.67691E-6,2.8256E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.272842,0.0625008,,,5.23045E-05,,,,,9.36559E-17,7.75059E-12,3.874E-5,0.0997718,9.99992,9.99997,19.9999,0.000115042,9.99992,9.99997,0,6.4476E-6,6.2618E-7,7.0738E-06,3.38574E-06,6.23329E-07,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625007,9.36559E-17,7.75059E-12,1.75924E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,9.36559E-17,7.75059E-12,3.48726E-5,3.8649E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.32619,0.0625009,,,4.40625E-05,,,,,9.09397E-17,3.87127E-12,4.531E-5,0.165725,9.99992,9.99997,19.9999,0.000113371,9.99992,9.99997,0,7.7636E-6,2.1626E-6,9.92612E-6,5.19145E-06,2.15287E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.40625E-5,0.0625009,9.09397E-17,3.87127E-12,1.41955E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,9.09397E-17,3.87127E-12,3.77995E-5,7.5087E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.258477,0.0625008,,,4.81166E-05,,,,,8.50703E-17,6.62606E-12,3.312E-5,0.128327,9.99993,9.99996,19.9999,0.000113234,9.99993,9.99996,0,6.5874E-6,4.7417E-7,7.06155E-6,3.76874E-06,4.73462E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.81166E-5,0.0625007,8.50703E-17,6.62606E-12,1.59539E-23,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,8.50703E-17,6.62606E-12,2.88673E-5,4.2498E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.349464,0.0625011,,,3.34686E-05,,,,,7.73772E-17,6.18278E-13,4.378E-5,0.216623,9.99993,9.99996,19.9999,0.000109251,9.99993,9.99996,0,8.7179E-6,1.9351E-6,1.0653E-05,6.75997E-06,1.93196E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.34686E-5,0.0625011,7.73772E-17,6.18278E-13,1.17956E-23,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,7.73772E-17,6.18278E-13,3.42976E-5,9.4841E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,8.61452E-11,1.14742E-17,6.95E-11,0.580606,9.99994,9.99996,19.9999,0.000106644,9.99994,9.99996,0,3.8956E-6,4.0451E-6,7.94071E-6,2.435E-07,3.79228E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,8.61452E-11,1.14742E-17,1.72359E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,8.61452E-11,1.14742E-17,2.914E-11,4.034E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625012,,,6.2079E-05,,,,,8.02447E-11,1.07058E-17,7.02E-11,0.686348,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,3.1863E-6,1.0405E-5,1.35914E-5,1.99163E-07,9.75477E-06,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625007,8.02447E-11,1.07058E-17,1.60554E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.02447E-11,1.07058E-17,2.2027E-11,4.82E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625016,,,5.86733E-05,,,,,7.58424E-11,1.06071E-17,4.58E-11,0.680666,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,0,2.4041E-6,1.8945E-5,2.1349E-05,1.50271E-07,1.77608E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.062501,7.58424E-11,1.06071E-17,1.51746E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,7.58424E-11,1.06071E-17,1.4628E-11,3.118E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.29326E-11,9.06410E-18,2.61E-11,0.570579,9.99995,9.99996,19.9999,9.64226E-05,9.99995,9.99996,0,1.711E-06,2.7231E-5,2.89421E-5,1.06947E-07,2.55292E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625013,7.29326E-11,9.06410E-18,1.45924E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.29326E-11,9.06410E-18,1.1195E-11,1.487E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00082E-12,4.50003,4.26999,0.757064,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41601E-05,10,9.99997,0,0,1.834E-12,1.8344E-12,0,1.83436E-12,3.41601E-05,3.41601E-05,3.41601E-05,1.25588E-11,1.5268999999999999E-12,1.1031900000000001E-11,0,0,,0,0,0,0.12599,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","P Files",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.201408,0.0625011,,,0.723412,,,,,5.44317E-07,3.11693E-08,0.276587,0.159292,9.08927,9.91069,19,1.00003,9.08927,9.91069,0,0.0708308,0.107549,0.178379,0.0346223,0.10137,0.86261,0.86261,3.30897E-05,0.862577,0.104872,0.757705,0,0.723412,0.0625009,5.44317E-07,3.11693E-08,1.08907E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.723412,5.44317E-07,3.11693E-08,0.232529,0.0440581
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DDoesntAnswer",1E-11,0,1,0.45701,1,0,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,10,8.99997,0,0.87401,0,0.87401,0.87401,0,0.86261,0.86261,3.30897E-05,0.862577,0.104872,0.757705,0,0,,0,0,0,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
