"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.25082E-10,1.25133E-17,9E-12,0.578335,9.99992,9.99997,19.9999,0.000109309,1000,1000,0,5.1961E-6,5.7856E-6,1.09817E-5,3.24787E-07,5.42395E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.25133E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.25133E-17,3.7956E-12,5.206E-12
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,6.75E-17,0.286917,9.99992,9.99997,19.9999,0.000107379,1000,1000,0,4.4445E-6,1.5251E-5,1.96951E-5,2.77807E-07,1.42974E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,4.8114E-17,1.936E-17
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,7.06E-17,0.36689,9.99992,9.99997,19.9999,0.00010597,1000,1000,0,3.4825E-6,2.8359E-5,3.1842E-05,2.17676E-07,2.6587E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,4.4687E-17,2.59E-17
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,7.27E-17,0.422918,9.99992,9.99997,19.9999,0.000105055,1000,1000,0,2.5517E-6,4.1463E-5,4.40151E-5,1.59494E-07,3.8872E-05,9.50553E-05,9.50553E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,4.1964E-17,3.075E-17
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","High Quality",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.0672328,0.0625009,,,9.19932E-05,,,,,1.28016E-10,7.38545E-15,1.722E-6,0.544972,9.99991,9.99997,19.9999,0.00011348,1000,1000,0,4.011E-12,8.7027E-5,8.70271E-5,2.50707E-13,8.16369E-05,0.000102531,0.000102531,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.19932E-5,0.0625005,1.28016E-10,7.38545E-15,2.56134E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.19932E-05,1.28016E-10,7.38545E-15,7.83461E-7,9.3833E-7
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.830287,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,1.21690E-11,2.56828E-17,1.36E-10,0.0112677,9.9999,9.99999,19.9999,0.000111201,1000,1000,0,6.6214E-6,5.2416E-9,6.62665E-6,4.13874E-07,4.914E-09,0.000101202,0.000101202,5.25332E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.0625004,1.21690E-11,2.56828E-17,2.43477E-18,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.21690E-11,2.56828E-17,1.3468E-10,1.535E-12
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.846491,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,1.96127E-11,2.42989E-17,1.27E-10,0.0185213,9.9999,9.99999,19.9999,0.000111054,1000,1000,0,6.5196E-6,4.4322E-8,6.56393E-6,4.07511E-07,4.15514E-08,0.000101055,0.000101055,6.69339E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.0625004,1.96127E-11,2.42989E-17,3.9241E-18,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.96127E-11,2.42989E-17,1.2421E-10,2.344E-12
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.873241,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,3.24987E-11,2.22029E-17,1.1E-10,0.0318901,9.9999,9.99998,19.9999,0.000110659,1000,1000,0,6.3382E-6,3.3055E-7,6.66872E-6,3.96172E-07,3.09892E-07,0.00010066,0.00010066,8.89697E-06,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.0625004,3.24987E-11,2.22029E-17,6.50234E-18,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,3.24987E-11,2.22029E-17,1.0652E-10,3.509E-12
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.911855,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,9.81032E-05,,,,,5.12529E-11,1.95203E-17,8.61E-11,0.0549216,9.99991,9.99998,19.9999,0.000109848,1000,1000,0,6.0087E-6,1.8428E-6,7.85146E-6,3.75577E-07,1.72763E-06,9.98492E-05,9.98492E-05,1.17449E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.0625004,5.12529E-11,1.95203E-17,1.02547E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,5.12529E-11,1.95203E-17,8.1415E-11,4.731E-12
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.957225,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625008,,,9.39744E-05,,,,,7.23418E-11,1.68203E-17,5.93E-11,0.0910406,9.99991,9.99998,19.9999,0.000108604,1000,1000,0,5.4131E-6,6.9054E-6,1.23185E-5,3.38351E-07,6.47378E-06,9.8605E-05,9.8605E-05,1.46296E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,9.39744E-5,0.0625004,7.23418E-11,1.68203E-17,1.44741E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,9.39744E-05,7.23418E-11,1.68203E-17,5.3879E-11,5.396E-12
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.999234,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0974652,0.0625008,,,8.402E-05,,,,,9.00533E-11,1.26396E-12,6.317E-6,0.177986,9.99992,9.99998,19.9999,0.000107202,1000,1000,0,5.0057E-6,1.7026E-5,2.20312E-5,1.13452E-06,1.59736E-05,9.72027E-05,9.72027E-05,1.68645E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,8.402E-05,0.0625005,9.00533E-11,1.26396E-12,1.80179E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,8.402E-05,9.00533E-11,1.26396E-12,5.19284E-6,1.1244E-6
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,1.03056,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.11726,0.0625009,,,7.24931E-05,,,,,1.01531E-10,5.28113E-13,1.526E-5,0.209,9.99992,9.99997,19.9999,0.000105996,1000,1000,0,4.4144E-6,2.9633E-5,3.4047E-05,1.90201E-06,2.78973E-05,9.59966E-05,9.59966E-05,1.82401E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,7.24931E-5,0.0625006,1.01531E-10,5.28113E-13,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,7.24931E-05,1.01531E-10,5.28113E-13,1.20726E-5,3.1899E-6
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PLiabilitySignal 8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,1.05067,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0940858,0.0625009,,,7.69458E-05,,,,,1.07767E-10,2.22331E-13,9.219E-6,0.285927,9.99992,9.99997,19.9999,0.000105136,1000,1000,0,3.0895E-6,4.2524E-5,4.56134E-5,1.11138E-06,3.99934E-05,9.51371E-05,9.51371E-05,1.8971E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,7.69458E-5,0.0625006,1.07767E-10,2.22331E-13,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,7.69458E-05,1.07767E-10,2.22331E-13,6.58331E-6,2.6361E-6
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0805143,0.0625007,,,0.000106314,,,,,1.75236E-16,7.37359E-13,3.685E-6,0.156978,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,7.1023E-6,1.7403E-7,7.27629E-6,8.78256E-07,1.68698E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.75236E-16,7.37359E-13,3.50613E-23,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.75236E-16,7.37359E-13,3.10681E-6,5.7851E-7
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0985405,0.0625007,,,0.00010273,,,,,1.71464E-16,1.45438E-12,7.269E-6,0.240988,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,7.5331E-6,9.0263E-7,8.43573E-6,1.54191E-06,8.74467E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.71464E-16,1.45438E-12,3.43065E-23,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.71464E-16,1.45438E-12,5.51724E-6,1.7517E-6
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0764994,0.0625008,,,9.56783E-05,,,,,1.63505E-16,2.13265E-17,5.675E-6,0.172824,9.99991,9.99998,19.9999,0.000111354,1000,1000,0,6.5088E-6,1.1606E-6,7.66947E-6,9.38847E-07,1.12445E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,9.56783E-5,0.0625004,1.63505E-16,2.13265E-17,3.10905E-23,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.63505E-16,2.13265E-17,4.69455E-6,9.8084E-7
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0934189,0.0625008,,,8.78663E-05,,,,,1.56069E-16,2.10622E-17,1.24E-05,0.247462,9.99991,9.99998,19.9999,0.000110267,1000,1000,0,6.5832E-6,4.9801E-6,1.15633E-5,1.59397E-06,4.82094E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,8.78663E-5,0.0625005,1.56069E-16,2.10622E-17,2.96201E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,8.78663E-05,1.56069E-16,2.10622E-17,9.33177E-6,3.0686E-6
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.25082E-10,1.25133E-17,9E-12,0.578335,9.99992,9.99997,19.9999,0.000109309,1000,1000,0,5.1961E-6,5.7856E-6,1.09817E-5,3.24787E-07,5.42395E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.25133E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.25133E-17,3.7956E-12,5.206E-12
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,6.75E-17,0.286917,9.99992,9.99997,19.9999,0.000107379,1000,1000,0,4.4445E-6,1.5251E-5,1.96951E-5,2.77807E-07,1.42974E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,4.8114E-17,1.936E-17
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,7.06E-17,0.36689,9.99992,9.99997,19.9999,0.00010597,1000,1000,0,3.4825E-6,2.8359E-5,3.1842E-05,2.17676E-07,2.6587E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,4.4687E-17,2.59E-17
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,7.27E-17,0.422918,9.99992,9.99997,19.9999,0.000105055,1000,1000,0,2.5517E-6,4.1463E-5,4.40151E-5,1.59494E-07,3.8872E-05,9.50553E-05,9.50553E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,4.1964E-17,3.075E-17
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","PDoesntFile",0.9999,1,1.92196E-11,0.500002,0,0,1,1.92196E-11,2.00082E-12,4.50002,1.26999,0.937235,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.27001E-05,1000,1000,0,0,2.563E-12,2.5629E-12,0,2.56292E-12,1.27001E-05,1.27001E-05,1.27001E-05,1.72188E-11,2.2673499999999996E-12,1.49514E-11,0,0,,0,0,0,0.133349,0,-5.19653E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","P Files",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0762205,0.0625008,,,0.961032,,,,,6.34756E-07,2.71538E-09,0.038967,0.22141,9.06869,9.9313,19,1.00001,998.974,999.966,0,0.05687,0.121526,0.178397,0.00784673,0.114239,0.895909,0.895909,1.1898E-05,0.895897,0.117971,0.777926,0,0.961032,0.0625004,6.34756E-07,2.71538E-09,1.27002E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,2.0008E-07,0.961032,6.34756E-07,2.71538E-09,0.0303392,0.0086277
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DDoesntAnswer",2E-11,0,1,0.47791,1,0,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,1000,998.808,0,0.866651,0,0.866651,0.866651,0,0.895909,0.895909,1.1898E-05,0.895897,0.117971,0.777926,0,0,,0,0,0,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","D Answers",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0762205,0.0625008,,,0.961032,,,,,6.34756E-07,2.71538E-09,0.038967,0.22141,9.06869,9.9313,19,1.00001,998.974,999.966,0,0.0568699,0.121527,0.178396,0.00784656,0.114239,0.895909,0.895909,1.1898E-05,0.895897,0.117971,0.777926,0,0.961032,0.0625004,6.34756E-07,2.71538E-09,1.27002E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.961032,6.34756E-07,2.71538E-09,0.0303392,0.0086277
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","Settles1",9.2E-5,0,1,0.473529,1,1,1,1,0.104355,4.28823,1.21161,0.918473,0.156154,0.142091,0.128002,0.116813,0.109193,0.108133,0.115039,0.124576,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0625,9.93749,19,1.00001,998.97,999.975,0,0.0544119,0.121326,0.175738,0.00340088,0.113743,0.895657,0.895657,1.21161E-05,0.895645,0.114345,0.7813,0,1,0.0625004,0,0,0,0.129414,0,-0.107026,0.118026,0.143794,0.148944,0.143345,0.137312,0.122976,0.0998854,0.0857182,0.118434,0.141548,0.14004,0.128387,0.130495,0.127892,0.118454,0.0947509,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0 LT 1.2","1.234E-08","0.8212","347","DoesntSettle1",3.7E-6,0,1,0.585953,1,1,1,1,0.0978834,5.18762,0.651755,1.08914,0.00884526,0.0332261,0.0918427,0.181066,0.252717,0.23468,0.140117,0.0575075,1,1,0.414599,0.0625001,,,0,,,,,1.62894E-05,6.96831E-08,0.999984,0.22141,9.22141,9.77859,19,1.00001,999.072,999.736,0,0.117488,0.126477,0.243964,0.117488,0.126477,0.902123,0.902123,6.51755E-06,0.902117,0.207401,0.694716,0,0,,1.62894E-05,6.96831E-08,3.25918E-12,0.230396,0,4.02776,4.07675E-06,4.9668E-06,5.14472E-06,4.9513E-06,4.74291E-06,0.228037,0.518643,0.253297,0.101251,0.24701,0.204865,0.446858,4.83181E-06,4.41755E-06,4.09155E-06,3.27281E-06,1,1,0,0,0,1.62894E-05,6.96831E-08,0.778577,0.221407
