"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","D Answers",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.3171,0.0625009,,,0.478784,,,,,2.32428E-07,2.29566E-08,0.521216,0.143894,9.10492,9.89505,19,1.00002,9.10492,9.89505,0,0.069862,0.0710139,0.140876,0.0420648,0.0707572,0.881004,0.881004,2.468E-05,0.880979,0.092742,0.788237,0,0.478784,0.062501,2.32428E-07,2.29566E-08,4.65042E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.478784,2.32428E-07,2.29566E-08,0.446216,0.0749998
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Settles1",4E-05,0,1,0.485484,1,1,1,1,0.126128,4.38387,2.95811,0.739512,0.165506,0.135465,0.122147,0.11232,0.0944411,0.0912714,0.118911,0.159939,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,9.0625,9.93747,19,1.00003,9.0625,9.93747,0,0.0619289,0.0085786,0.0705076,0.003871,0.00804241,0.873901,0.873901,2.95811E-05,0.873872,0.008035,0.865837,0,1,0.062501,0,0,0,0.00915071,0,-1.34557,0.251643,0.146769,0.1192,0.157756,0.0534187,0.0808485,0.0982707,0.0920933,0.074817,0.0749438,0.117934,0.170617,0.11578,0.0703514,0.210234,0.165323,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DoesntSettle1",4.4E-5,0,1,0.443969,1,1,1,1,0.112493,4.05175,2.01779,0.812202,0.148615,0.152375,0.142176,0.132371,0.133186,0.126986,0.099805,0.0644868,1,1,0.550972,0.0625003,,,0,,,,,4.45935E-07,4.40444E-08,1,0.143894,9.14389,9.85609,19,1.00002,9.14389,9.85609,0,0.0771493,0.128366,0.205516,0.0771493,0.128366,0.887528,0.887528,2.01779E-05,0.887507,0.170553,0.716954,0,0,,4.45935E-07,4.40444E-08,8.92226E-14,0.195111,0,1.38404,3.75317E-07,0.144274,0.175468,0.123606,0.201232,0.15973,0.118129,0.0775601,0.172727,0.228057,0.180644,0.10155,0.141839,0.175181,4.70853E-07,3.07246E-07,1,1,0,0,0,4.45935E-07,4.40444E-08,0.856106,0.143894
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PAbandons1",2E-11,0,1,0.810829,1,1,1,1,0.152257,6.98663,4,0.877647,0.000188254,0.00124066,0.00654753,0.02603,0.076609,0.170532,0.29686,0.421993,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,9,9.99996,19,1.00004,9,9.99996,0,0,1.4986E-7,1.49861E-7,0,1.49861E-07,0.847783,0.847783,4E-05,0.847743,1.31788E-07,0.847743,0,0,,1,0,1.0004E-07,1.49861E-07,0,-1.18438,0.0052894,0.0150245,0.0369208,0.0783716,0.142237,0.215275,0.261665,0.245217,6.06784E-07,7.31333E-07,7.32527E-07,6.72267E-07,6.24268E-07,5.79901E-07,0.559791,0.440205,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PDoesntAbandon1",4.4E-5,0,1,0.443969,1,1,1,1,0.112493,4.05175,2.01778,0.812202,0.148615,0.152375,0.142177,0.132371,0.133186,0.126986,0.0998049,0.0644866,1,1,0.550972,0.0625003,,,0,,,,,0,4.40444E-08,1,0.143894,9.14389,9.85609,19,1.00002,9.14389,9.85609,0,0.0771493,0.128366,0.205516,0.0771493,0.128366,0.887528,0.887528,2.01778E-05,0.887507,0.170553,0.716954,0,0,,0,4.40444E-08,4.46113E-14,0.195111,0,1.38404,3.72959E-07,0.144274,0.175468,0.123606,0.201232,0.15973,0.118129,0.07756,0.172727,0.228057,0.180644,0.10155,0.141839,0.175182,2.21223E-07,1.10943E-07,1,1,0,0,0,0,4.40444E-08,0.856106,0.143894
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DDefaults1",2E-12,0,1,0.518324,1,1,1,1,0.114006,4.6466,2.08404,0.873298,0.0498766,0.0870981,0.138384,0.18785,0.199948,0.164447,0.10962,0.0627756,1,1,0.723045,0.557797,,,0,,,,,0,1,0,,10,8.99998,19,1.00002,10,8.99998,0,0.737122,0,0.737122,0.737122,0,0.886015,0.886015,2.08404E-05,0.885994,0.231321,0.654673,0,0,,0,1,1.01287E-06,0.262878,0,2.95499,5.77266E-07,1.10063E-06,0.0167038,0.104918,0.217349,0.287484,0.209773,0.163771,0.19404,0.136424,0.255034,0.22944,0.155103,0.0299579,6.84942E-07,5.43368E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DDoesntDefault1",4.4E-5,0,1,0.443969,1,1,1,1,0.112493,4.05175,2.01778,0.812202,0.148615,0.152375,0.142177,0.132371,0.133186,0.126986,0.0998049,0.0644866,1,1,0.550972,0.0625003,,,0,,,,,0,0,1,0.143894,9.14389,9.85609,19,1.00002,9.14389,9.85609,0,0.0771493,0.128366,0.205516,0.0771493,0.128366,0.887528,0.887528,2.01778E-05,0.887507,0.170553,0.716954,0,0,,0,0,0,0.195111,0,1.38404,3.72958E-07,0.144274,0.175468,0.123606,0.201232,0.15973,0.118129,0.07756,0.172727,0.228057,0.180644,0.10155,0.141839,0.175182,2.21223E-07,1.10943E-07,1,1,0,0,0,0,0,0.856106,0.143894
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","POrDQuits1",2E-11,0,1,0.784535,1,1,1,1,0.148819,6.77628,3.82778,0.877256,0.00465475,0.00895841,0.0183984,0.040576,0.087696,0.169985,0.280029,0.389703,1,1,0.576932,0.107023,,,0,,,,,0.91011,0.0898903,0,,9.08989,9.91007,19,1.00004,9.08989,9.91007,0,0.0662601,1.3639E-7,0.0662603,0.0662601,1.3639E-07,0.85122,0.85122,3.82778E-05,0.851181,0.0207936,0.830388,0,0,,0.91011,0.0898903,1.82095E-07,0.0236303,0,-0.812291,0.00481398,0.013674,0.0351035,0.0807579,0.148989,0.221766,0.257001,0.237895,0.0174429,0.0122639,0.0229258,0.020625,0.0139428,0.00269345,0.509471,0.400635,1,1,0,0,0,0.91011,0.0898903,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","P Loses",3.7E-5,0,1,0.415927,1,1,1,1,0.11209,3.82741,2.00386,0.789812,0.170435,0.168449,0.146586,0.128729,0.130189,0.121908,0.0866232,0.047082,1,1,0.541726,0.0625002,,,0,,,,,0,0,1,0,9,9.99998,19,1.00002,9,9.99998,0,0,0.149942,0.149942,0,0.149942,0.88793,0.88793,2.00386E-05,0.88791,0.130822,0.757088,0,0,,0,0,0,0.149942,0,1.30634,4.1271E-07,0.15739,0.186826,0.124805,0.204439,0.153976,0.106902,0.0656614,0.183131,0.225452,0.178971,0.107981,0.141866,0.162599,9.07085E-08,5.66005E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","P Wins",6.3E-6,0,1,0.610805,1,1,1,1,0.114885,5.38644,2.10062,0.945415,0.0187959,0.0567407,0.115943,0.154036,0.151017,0.157201,0.17823,0.168037,1,1,0.605984,0.062501,,,0,,,,,0,0,1,1,10,8.99998,19,1.00002,10,8.99998,0,0.536154,0,0.536154,0.536154,0,0.885136,0.885136,2.10062E-05,0.885115,0.406936,0.478178,0,0,,0,0,0,0.463846,0,1.84632,1.36455E-07,0.0662377,0.107894,0.116477,0.182154,0.193959,0.184926,0.148352,0.110828,0.24356,0.190597,0.0632894,0.141683,0.25004,9.97727E-07,4.3426E-07,1,1,0,0,0,0,0,0,1
