"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,8.93087E-05,,,,,1.15442E-10,1.49678E-17,3.77E-11,0.279947,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,0,5.1961E-6,5.7856E-6,1.09817E-5,3.24788E-07,5.42395E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93087E-5,0.0625004,1.15442E-10,1.49678E-17,2.30977E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.15442E-10,1.49678E-17,2.7175E-11,1.057E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.12948E-10,1.34546E-17,4.31E-11,0.377521,9.99992,9.99997,19.9999,0.000107379,9.99992,9.99997,0,4.4445E-6,1.5251E-5,1.96951E-5,2.77808E-07,1.42974E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.12948E-10,1.34546E-17,2.25986E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.12948E-10,1.34546E-17,2.68E-11,1.625E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625008,,,8.59697E-05,,,,,1.11126E-10,1.33516E-17,3.99E-11,0.435693,9.99992,9.99997,19.9999,0.00010597,9.99992,9.99997,0,3.4825E-6,2.8359E-5,3.1842E-05,2.17676E-07,2.6587E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.11126E-10,1.33516E-17,2.22342E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.11126E-10,1.33516E-17,2.2528E-11,1.739E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.062501,0.0625009,,,8.50542E-05,,,,,1.09943E-10,1.33008E-17,3.73E-11,0.452652,9.99992,9.99997,19.9999,0.000105055,9.99992,9.99997,0,2.5517E-6,4.1463E-5,4.40151E-5,1.59494E-07,3.8872E-05,9.50553E-05,9.50553E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.09943E-10,1.33008E-17,2.19974E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.09943E-10,1.33008E-17,2.0395E-11,1.687E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.076091,0.0625008,,,9.14386E-05,,,,,1.1815E-10,4.42061E-13,2.269E-6,0.591888,9.99991,9.99997,19.9999,0.000113438,9.99991,9.99997,0,4.011E-12,8.665E-05,8.66498E-5,2.50707E-13,8.1292E-05,0.000102493,0.000102493,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14386E-5,0.0625004,1.1815E-10,4.42061E-13,2.36395E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14386E-05,1.1815E-10,4.42061E-13,9.26106E-7,1.3431E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.12311E-11,2.51911E-17,1.39E-10,0.0167256,9.9999,9.99999,19.9999,0.000110615,9.9999,9.99999,0,6.7182E-6,1.3E-08,6.7312E-06,4.19924E-07,1.21871E-08,0.000100616,0.000100616,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.12311E-11,2.51911E-17,2.24712E-18,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.12311E-11,2.51911E-17,1.37E-10,2.33E-12
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.81012E-11,2.40523E-17,1.3E-10,0.0280738,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,0,6.6217E-6,8.4314E-8,6.70597E-6,4.13891E-07,7.90441E-08,0.000100569,0.000100569,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.81012E-11,2.40523E-17,3.62168E-18,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.81012E-11,2.40523E-17,1.2675E-10,3.661E-12
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,2.99941E-11,2.23333E-17,1.15E-10,0.0482079,9.9999,9.99999,19.9999,0.000110321,9.9999,9.99999,0,6.4341E-6,4.9573E-7,6.92987E-6,4.02171E-07,4.64751E-07,0.000100322,0.000100322,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,2.99941E-11,2.23333E-17,6.00122E-18,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,2.99941E-11,2.23333E-17,1.0939E-10,5.54E-12
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.238558,0.0625007,,,5.46707E-05,,,,,4.7303E-11,5.20127E-12,4.499E-5,0.0937775,9.99991,9.99998,19.9999,0.000109678,9.99991,9.99998,0,7.1092E-6,1.9602E-6,9.06935E-6,4.00895E-06,1.85702E-06,9.96787E-05,9.96787E-05,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,5.46707E-5,0.0625008,4.7303E-11,5.20127E-12,9.46438E-18,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,5.46707E-05,4.7303E-11,5.20127E-12,4.07698E-5,4.2189E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.268803,0.0625007,,,5.1652E-05,,,,,6.67665E-11,6.38835E-12,4.352E-5,0.134098,9.99991,9.99998,19.9999,0.000108566,9.99991,9.99998,0,7.5025E-6,6.8218E-6,1.43243E-5,4.83258E-06,6.46517E-06,9.85671E-05,9.85671E-05,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,5.1652E-05,0.0625008,6.67665E-11,6.38835E-12,1.33587E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,5.1652E-05,6.67665E-11,6.38835E-12,3.76832E-5,5.8358E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.220972,0.0625008,,,6.42981E-05,,,,,8.31131E-11,4.7115E-12,2.682E-5,0.199776,9.99992,9.99997,19.9999,0.000107229,9.99992,9.99997,0,6.5094E-6,1.6837E-5,2.33463E-5,3.67845E-06,1.59004E-05,9.72296E-05,9.72296E-05,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.42981E-5,0.0625006,8.31131E-11,4.7115E-12,1.66293E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.42981E-05,8.31131E-11,4.7115E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.17217,0.0625008,,,7.24931E-05,,,,,9.37062E-11,3.12927E-12,1.573E-5,0.277117,9.99992,9.99997,19.9999,0.000106038,9.99992,9.99997,0,4.7633E-6,3.0007E-5,3.47698E-5,2.2509E-06,2.82712E-05,9.60384E-05,9.60384E-05,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,9.37062E-11,3.12927E-12,1.87487E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,9.37062E-11,3.12927E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.13461,0.0625008,,,7.69458E-05,,,,,9.94619E-11,1.89016E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000105174,9.99992,9.99997,0,3.1743E-6,4.269E-05,4.58645E-5,1.19612E-06,4.01598E-05,9.51743E-05,9.51743E-05,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,9.94619E-11,1.89016E-12,1.99003E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,9.94619E-11,1.89016E-12,6.08109E-6,3.4096E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.161106,0.0625007,,,8.59898E-05,,,,,1.64107E-16,4.80373E-12,2.401E-5,0.0733093,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,6.97E-06,1.304E-07,7.10037E-6,1.93212E-06,1.29768E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.59898E-5,0.0625005,1.64107E-16,4.80373E-12,3.28345E-23,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.64107E-16,4.80373E-12,2.2249E-05,1.7601E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.204274,0.0625007,,,7.68661E-05,,,,,1.60625E-16,6.62921E-12,3.313E-5,0.129823,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,8.2486E-6,6.8495E-7,8.93354E-6,3.748E-06,6.8165E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.68661E-5,0.0625006,1.60625E-16,6.62921E-12,3.21379E-23,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.60625E-16,6.62921E-12,2.88314E-5,4.3014E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.275349,0.0625008,,,6.28629E-05,,,,,1.55516E-16,2.75871E-12,4.714E-5,0.216937,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.0477E-5,2.7768E-6,1.3254E-05,6.80772E-06,2.76293E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.28629E-5,0.0625008,1.55516E-16,2.75871E-12,2.75914E-23,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.55516E-16,2.75871E-12,3.69105E-5,1.0226E-5
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.252904,0.0625007,,,5.95928E-05,,,,,1.46206E-16,8.02400E-12,4.067E-5,0.159554,9.99991,9.99998,19.9999,0.000110267,9.99991,9.99998,0,7.3901E-6,4.1331E-6,1.15233E-5,3.91742E-06,4.11406E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625007,1.46206E-16,8.02400E-12,2.91944E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,1.46206E-16,8.02400E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,8.93087E-05,,,,,1.15442E-10,1.49678E-17,3.77E-11,0.279947,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,0,5.1961E-6,5.7856E-6,1.09817E-5,3.24788E-07,5.42395E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93087E-5,0.0625004,1.15442E-10,1.49678E-17,2.30977E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.15442E-10,1.49678E-17,2.7175E-11,1.057E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.12948E-10,1.34546E-17,4.31E-11,0.377521,9.99992,9.99997,19.9999,0.000107379,9.99992,9.99997,0,4.4445E-6,1.5251E-5,1.96951E-5,2.77808E-07,1.42974E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.12948E-10,1.34546E-17,2.25986E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.12948E-10,1.34546E-17,2.68E-11,1.625E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625008,,,8.59697E-05,,,,,1.11126E-10,1.33516E-17,3.99E-11,0.435693,9.99992,9.99997,19.9999,0.00010597,9.99992,9.99997,0,3.4825E-6,2.8359E-5,3.1842E-05,2.17676E-07,2.6587E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.11126E-10,1.33516E-17,2.22342E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.11126E-10,1.33516E-17,2.2528E-11,1.739E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.062501,0.0625009,,,8.50542E-05,,,,,1.09943E-10,1.33008E-17,3.73E-11,0.452652,9.99992,9.99997,19.9999,0.000105055,9.99992,9.99997,0,2.5517E-6,4.1463E-5,4.40151E-5,1.59494E-07,3.8872E-05,9.50553E-05,9.50553E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.09943E-10,1.33008E-17,2.19974E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.09943E-10,1.33008E-17,2.0395E-11,1.687E-11
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PDoesntFile",0.9999,1,1.94533E-11,0.500003,0,0,1,1.94533E-11,2.00082E-12,4.50002,1.13489,0.949919,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.13491E-05,10,9.99999,0,0,2.694E-12,2.6938E-12,0,2.69381E-12,1.13491E-05,1.13491E-05,1.13491E-05,1.74525E-11,2.38678E-12,1.5065700000000002E-11,0,0,,0,0,0,0.138476,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153399,0.0625007,,,0.809323,,,,,5.78798E-07,2.87198E-08,0.190676,0.161023,9.08129,9.9187,19,1.00001,9.08129,9.9187,0,0.0636173,0.120806,0.184424,0.0231328,0.113869,0.897158,0.897158,1.03465E-05,0.897148,0.122692,0.774455,0,0.809323,0.0625005,5.78798E-07,2.87198E-08,1.15806E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,2.0008E-07,0.809323,5.78798E-07,2.87198E-08,0.159973,0.0307032
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DDoesntAnswer",2E-11,0,1,0.476733,1,0,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.861524,0,0.861524,0.861524,0,0.897158,0.897158,1.03465E-05,0.897148,0.122692,0.774455,0,0,,0,0,0,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","D Answers",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153399,0.0625007,,,0.809323,,,,,5.78798E-07,2.87198E-08,0.190676,0.161023,9.08129,9.9187,19,1.00001,9.08129,9.9187,0,0.0636172,0.120806,0.184424,0.0231326,0.113869,0.897158,0.897158,1.03465E-05,0.897148,0.122692,0.774455,0,0.809323,0.0625005,5.78798E-07,2.87198E-08,1.15806E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.809323,5.78798E-07,2.87198E-08,0.159973,0.0307032
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Settles1",7.9E-5,0,1,0.4867,1,1,1,1,0.104965,4.3936,1.20869,0.92648,0.169772,0.140263,0.11071,0.0944073,0.0967153,0.112225,0.130638,0.145269,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0625,9.93749,19,1.00001,9.0625,9.93749,0,0.0533577,0.13714,0.190498,0.00333504,0.128569,0.895047,0.895047,1.20869E-05,0.895035,0.129157,0.765878,0,1,0.0625005,0,0,0,0.146283,0,-0.499952,0.140501,0.171405,0.177679,0.0937173,0.0885427,0.110408,0.117184,0.100563,0.112383,0.124253,0.107944,0.102155,0.153094,0.150041,0.138969,0.11116,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DoesntSettle1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938863,3.97543,0.295948,0.991336,0.0648993,0.127953,0.199909,0.234888,0.196474,0.113464,0.0471103,0.0153028,1,1,0.539218,0.0625002,,,0,,,,,3.03549E-06,1.5062E-07,0.999997,0.161023,9.16102,9.83897,19,1,9.16102,9.83897,0,0.107163,0.0514794,0.158642,0.107163,0.0514794,0.906117,0.906117,2.95948E-06,0.906114,0.0952525,0.810861,0,0,,3.03549E-06,1.5062E-07,6.07341E-13,0.105339,0,2.43961,8.35228E-07,1.01894E-06,1.05623E-06,0.327336,0.316642,0.195479,0.107893,0.0526478,0.133184,0.227328,0.343543,0.295941,1.11455E-06,1.13699E-06,1.03637E-06,8.16581E-07,1,1,0,0,0,3.03549E-06,1.5062E-07,0.838975,0.161022
