"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","D Answers",2E-11,0,1,0.398344,1,1,1,1,0.151566,2.49172,3.81453,0.517513,0.350743,0.213331,0.165919,0.133475,0.136532,1,1,0.104106,0.100001,,,0.991085,,,,,0.00756726,3.85189E-08,0.001348,0.219865,8.29887,9.10002,17.3989,2.60112,994.578,999.054,1.60108,0.898979,0.001748,0.900727,0.808997,0.00287332,0.848472,2.44955,3.81453E-05,0.848434,0.000943813,0.84749,0,0.991085,0.100001,0.00756726,3.85189E-08,1.5141E-09,0.00108958,0,0.151857,0.256598,0.265902,0.204499,0.159394,0.113607,0.360652,0.199389,0.175873,0.151827,0.112259,1,1,0,0,0.991085,0.00756726,3.85189E-08,0.00105154,0.0002964
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","Settles1",2E-11,0,1,0.398204,1,1,1,1,0.151711,2.49102,3.82185,0.515003,0.353586,0.211249,0.163476,0.133933,0.137755,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.3,9.09996,17.4,2.60004,994.596,999.058,1.6,0.899684,0.0005985,0.900282,0.809715,0.001017,0.848327,2.44833,3.82185E-05,0.848289,0.000307941,0.847981,0,1,0.100001,0,0,0,0.000352312,0,0.124879,0.258906,0.268294,0.206339,0.153193,0.113269,0.354901,0.201183,0.177455,0.153193,0.113269,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DoesntSettle1",1E-13,0,1,0.413893,1,1,1,1,0.135398,2.56946,3.00007,0.796549,0.0346978,0.444726,0.437504,0.0825595,0.000513114,1,1,0.560486,0.100002,,,0,,,,,0.848804,4.32059E-06,0.151191,0.219865,8.17277,9.10625,17.279,2.72098,992.53,998.654,1.72095,0.820633,0.129541,0.950174,0.729079,0.209237,0.864632,2.58559,3.00007E-05,0.864602,0.0716324,0.79297,0,0,,0.848804,4.32059E-06,1.69833E-07,0.08305,0,3.15092,2.30349E-05,2.38701E-05,2.00585E-05,0.848732,0.151201,0.999935,2.02599E-05,1.89794E-05,1.47117E-05,1.13383E-05,1,1,0,0,0,0.848804,4.32059E-06,0.11795,0.0332416
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PAbandons1",1E-13,0,1,0.395251,1,1,1,1,0.134135,2.47626,3.00008,0.778043,0.0406013,0.501372,0.399323,0.0585754,0.000128291,1,1,0.50001,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.753059,0.105617,0.858676,0.602447,0.19011,0.865895,2.4659,3.00008E-05,0.865865,0.0508056,0.81506,0,0,,1,0,1.00043E-07,0.0586759,0,2.9997,2.7138E-05,2.8122E-05,2.06039E-05,0.999912,1.19082E-05,0.99993,2.28285E-05,1.97213E-05,1.60574E-05,1.18726E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PDoesntAbandon1",2E-14,0,1,0.518545,1,1,1,1,0.142489,3.09272,2.99998,0.900441,0.00155595,0.126716,0.651849,0.217205,0.00267349,1,1,0.899994,0.100011,,,0,,,,,0,2.85761E-05,0.999971,0.219865,8.0199,8.58009,16.6,3.40001,987.879,995.241,2.39998,1.19999,0.263851,1.46384,1.43998,0.316613,0.857541,3.25752,2.99998E-05,0.857511,0.188554,0.668957,0,0,,0,2.85761E-05,5.61635E-07,0.219885,0,3.99986,1.03468E-10,1.3677E-10,1.69967E-05,1.29081E-05,0.99997,0.999964,5.83983E-06,1.48146E-05,7.15717E-06,8.33905E-06,1,1,0,0,0,0,2.85761E-05,0.780113,0.219858
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DDefaults1",6E-19,0,1,0.75414,1,1,1,1,0.152458,4.2707,2.56891,1.28653,0.000930284,0.0394265,0.159207,0.288886,0.51155,1,1,0.892139,0.489337,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,999.262,993.358,1.6,0.87085,0.74332,1.61417,0.82421,0.594656,0.847567,2.44757,2.56891E-05,0.847542,0.786707,0.0608346,0,0,,0,1,0.019654,0.92915,0,0.947491,2.25421E-06,2.86086E-06,3.11866E-06,0.30171,0.698282,0.0266547,0.0300112,0.401057,0.250459,0.291818,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DDoesntDefault1",2E-14,0,1,0.518538,1,1,1,1,0.142489,3.09269,2.99999,0.90043,0.00155596,0.126719,0.651863,0.217203,0.00265895,1,1,0.899995,0.1,,,0,,,,,0,0,1,0.219865,8.01986,8.58011,16.6,3.40003,987.879,995.241,2.4,1.2,0.263838,1.46384,1.44,0.316605,0.857541,3.25754,2.99999E-05,0.857511,0.188536,0.668975,0,0,,0,0,0,0.219865,0,3.99995,3.90521E-11,5.5019E-11,1.69971E-05,4.28656E-06,0.999979,0.999992,4.98236E-06,3.35399E-06,1.80368E-11,1.33361E-11,1,1,0,0,0,0,0,0.780135,0.219865
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","POrDQuits1",1E-13,0,1,0.395253,1,1,1,1,0.134135,2.47627,3.00008,0.778045,0.0406011,0.50137,0.399321,0.0585766,0.000130894,1,1,0.500012,0.100002,,,0,,,,,0.999995,5.09018E-06,0,,8.20001,9.19996,17.4,2.60003,993.358,999.262,1.6,0.75306,0.10562,0.85868,0.602449,0.190112,0.865895,2.4659,3.00008E-05,0.865865,0.0508093,0.815056,0,0,,0.999995,5.09018E-06,2.00084E-07,0.0586803,0,2.99969,2.71379E-05,2.81219E-05,2.06038E-05,0.999909,1.54625E-05,0.999925,2.29811E-05,2.17626E-05,1.73322E-05,1.33579E-05,1,1,0,0,0,0.999995,5.09018E-06,0,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","P Loses",2E-14,0,1,0.466716,1,1,1,1,0.142489,2.83358,3,0.847473,0.00199448,0.162432,0.835574,2.01603E-11,2.07902E-11,1,1,0.899993,0.1,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.857541,3.25754,3E-05,0.857511,0,0.857511,0,0,,0,0,0,1.93291E-33,0,3.99995,4.80469E-11,6.49226E-11,2.15789E-05,1.95464E-06,0.999976,0.999997,1.74923E-06,8.81704E-07,2.312E-11,1.70946E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","P Wins",5E-15,0,1,0.702416,1,1,1,1,0.142489,4.01208,2.99998,1.08834,3.2832E-17,2.92833E-11,1.31568E-05,0.987893,0.0120936,1,1,0.9,0.1,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.2,1.2,2.4,1.44,1.44,0.857541,3.25754,2.99998E-05,0.857511,0.857511,0,0,0,,0,0,0,1,0,3.99995,7.13638E-12,1.98787E-11,7.39628E-07,1.25608E-05,0.999987,0.999971,1.64543E-05,1.21263E-05,7.89766E-17,6.91296E-17,1,1,0,0,0,0,0,0,1
