"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,1.62532E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.0878392,0.0625007,,,1.54273E-11,,,,,5.75508E-13,1.03659E-18,2.5E-13,0.232988,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.06824E-11,4.174E-11,1.0666E-6,1.0666E-06,3.99014E-11,1.06655E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,1.5427E-11,0.0625004,5.75508E-13,1.03659E-18,1.15148E-19,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,1.62532E-11,1,6.11921E-11,1.54273E-11,5.75508E-13,1.03659E-18,1.9211E-13,5.836E-14
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.119177,0.0625008,,,1.37000E-11,,,,,1.13955E-12,9.70949E-18,6.17E-13,0.400454,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.14362E-11,2.972E-11,4.3621E-6,4.36213E-6,2.81453E-11,4.36209E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,1.37E-11,0.0625004,1.13955E-12,9.70949E-18,2.62927E-18,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.37000E-11,1.13955E-12,9.70949E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698184,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.171396,0.0625011,,,1.14179E-11,,,,,1.9184E-12,5.43132E-18,1.27E-12,0.581399,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.20683E-11,1.93E-11,1.2524E-5,1.25242E-5,1.81843E-11,1.25242E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,1.1418E-11,0.0625009,1.9184E-12,5.43132E-18,1.18573E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.14179E-11,1.9184E-12,5.43132E-18,5.3122E-13,7.378E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439974,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.235971,0.0625012,,,9.04114E-12,,,,,2.69934E-12,4.68339E-18,2.12E-12,0.737366,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.24295E-11,1.245E-11,2.5369E-5,2.53693E-5,1.19402E-11,2.53693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,9.0411E-12,0.0625014,2.69934E-12,4.68339E-18,1.17098E-18,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,9.04114E-12,2.69934E-12,4.68339E-18,5.559E-13,1.561E-12
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,2.34874E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212191,0.29201,0.320538,1,1,0.54147,0.37188,,,1.72575E-17,,,,,9.83149E-19,4.65919E-18,5.88E-19,0.849048,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.42533E-11,6.42E-12,3.8776E-5,3.87757E-5,6.42030E-12,3.87757E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,1.7258E-17,0.483563,9.83149E-19,4.65919E-18,6.53029E-19,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,2.34874E-17,1,8.56331E-11,1.72575E-17,9.83149E-19,4.65919E-18,8.8688E-20,4.988E-19
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.552E-11,2.0889E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553039,0.148834,0.298957,0.478961,1,1,0.621197,0.495357,,,1.55569E-17,,,,,8.17016E-19,3.79968E-18,7.15E-19,0.918698,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42066E-11,3.37E-12,4.8989E-5,4.89895E-5,3.3704E-12,4.89895E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,1.5557E-17,0.59272,8.17016E-19,3.79968E-18,1.80668E-19,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.0889E-17,1,8.55165E-11,1.55569E-17,8.17016E-19,3.79968E-18,5.8165E-20,6.573E-19
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","High Quality",0.125,0.999936,6.39926E-05,0.9375,9.513E-11,2.84118E-12,1,6.39926E-05,9.87588E-06,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.471735,0.0625039,,,5.15063E-13,,,,,9.30607E-13,4.26240E-16,1.4E-12,1,9.99994,9.99996,19.9999,0.000103993,9.99994,9.99996,4.25758E-11,1.674E-12,6.3993E-5,6.39925E-5,2.00920E-12,6.39925E-05,9.41169E-05,9.41169E-05,4.00002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,5.1506E-13,0.0625187,9.30607E-13,4.26240E-16,5.26061E-19,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.5126E-11,2.84118E-12,1,9.22846E-11,5.15063E-13,9.30607E-13,4.26240E-16,1.1964E-30,1.395E-12
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.71471E-11,1,8.64784E-05,9.99923E-06,2.83669,4,0.501051,0.272934,0.235961,0.187131,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625007,,,1.71471E-11,,,,,3.12778E-17,5.93844E-19,4.81E-24,0.00014678,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,4.815E-11,2.8593E-8,2.86409E-8,4.61192E-11,2.85905E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,1.7147E-11,0.0625004,3.12778E-17,5.93844E-19,1.18769E-18,0.000330699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,3.12778E-17,5.93844E-19,4.8043E-24,7.053E-28
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.65191E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.23973,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388453,0.0250719,1,1,0.0625012,0.0625008,,,1.6519E-11,,,,,2.98063E-17,7.20321E-19,5.82E-24,0.0525604,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.071E-11,1.9405E-7,1.9409E-07,3.87485E-11,1.94045E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.6519E-11,0.0625004,2.98063E-17,7.20321E-19,1.44064E-18,0.00230073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.98063E-17,7.20321E-19,5.5136E-24,3.059E-25
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.24524E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619687,0.0461512,1,1,0.062501,0.0625008,,,2.24523E-11,,,,,2.16068E-17,7.14695E-18,9.26E-18,0.243954,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.78548E-11,4.233E-11,1.0666E-6,1.0666E-06,3.97574E-11,1.06655E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,2.2452E-11,0.0625004,2.16068E-17,7.14695E-18,5.75306E-24,0.0131297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.24524E-11,1,5.48276E-11,2.24523E-11,2.16068E-17,7.14695E-18,6.9973E-18,2.258E-18
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.23615E-11,1,7.72504E-05,9.99933E-06,4.15404,4,0.620242,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978433,0.0832918,1,1,0.062501,0.0625008,,,2.23615E-11,,,,,2.50466E-17,5.56359E-18,6.02E-18,0.400866,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.38812E-11,3.854E-11,4.3621E-6,4.36214E-6,3.60629E-11,4.36209E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,2.2362E-11,0.0625005,2.50466E-17,5.56359E-18,8.68245E-24,0.0564674,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.23615E-11,1,7.02568E-11,2.23615E-11,2.50466E-17,5.56359E-18,3.6065E-18,2.413E-18
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.59655E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.08329,0.0978408,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.136315,0.062501,,,1.36055E-11,,,,,1.59914E-17,1.50705E-12,8.53E-13,0.255415,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.60165E-11,2.474E-11,1.2524E-5,1.25242E-5,2.46184E-11,1.25242E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,1.3606E-11,0.0625007,1.59914E-17,1.50705E-12,3.96642E-24,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.59655E-11,1,7.44737E-11,1.36055E-11,1.59914E-17,1.50705E-12,6.3501E-13,2.178E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.10708E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461503,0.0619674,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.166409,0.0625012,,,9.04114E-12,,,,,9.72077E-13,7.26338E-13,3.31E-13,0.429841,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.89653E-11,1.318E-11,2.5369E-5,2.53693E-5,1.26211E-11,2.53693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,9.0411E-12,0.062501,9.72077E-13,7.26338E-13,2.66053E-18,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.10708E-11,1,7.74676E-11,9.04114E-12,9.72077E-13,7.26338E-13,1.8887E-13,1.424E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,7.91662E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.0388449,0.0622574,0.096957,0.139507,0.181702,0.215934,0.239726,1,1,0.580726,0.0625015,,,2.23555E-17,,,,,7.08472E-12,3.18994E-13,5.13E-13,0.474085,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.47666E-11,6.734E-12,3.8776E-5,3.87757E-5,6.23654E-12,3.87757E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,2.2356E-17,0.481844,7.08472E-12,3.18994E-13,1.48133E-18,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.91662E-12,1,7.92242E-11,2.23555E-17,7.08472E-12,3.18994E-13,2.6973E-13,2.432E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.07490E-12,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.235959,0.272925,1,1,0.581223,0.0625019,,,1.87697E-17,,,,,1.20148E-18,1.39879E-13,5.93E-12,0.601071,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.65289E-11,8.385E-12,4.8989E-5,4.89895E-5,9.80969E-12,4.89895E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,1.877E-17,0.533972,1.20148E-18,1.39879E-13,2.79869E-20,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.07490E-12,1,8.01527E-11,1.87697E-17,1.20148E-18,1.39879E-13,2.3676E-12,3.567E-12
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167253,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83802,4,0.411221,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.108896,0.0625007,,,2.69574E-11,,,,,5.2399E-13,4.40804E-19,1.94E-12,0.336223,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.56611E-11,5.857E-11,2.8593E-8,2.8652E-08,5.58502E-11,2.85923E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,2.6957E-11,0.0625004,5.2399E-13,4.40804E-19,1.04840E-19,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.69574E-11,5.2399E-13,4.40804E-19,1.2885E-12,6.527E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32117,4,0.45444,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.138314,0.0625007,,,2.75550E-11,,,,,9.72212E-13,2.80180E-12,4.84E-13,0.44988,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.82721E-11,5.316E-11,1.9405E-7,1.94103E-7,5.16931E-11,1.94048E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,2.7555E-11,0.0625004,9.72212E-13,2.80180E-12,4.35347E-19,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,2.75550E-11,9.72212E-13,2.80180E-12,2.6625E-13,2.177E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,1.62532E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.0878392,0.0625007,,,1.54273E-11,,,,,5.75508E-13,1.03659E-18,2.5E-13,0.232988,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.06824E-11,4.174E-11,1.0666E-6,1.0666E-06,3.99014E-11,1.06655E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,1.5427E-11,0.0625004,5.75508E-13,1.03659E-18,1.15148E-19,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,1.62532E-11,1,6.11921E-11,1.54273E-11,5.75508E-13,1.03659E-18,1.9211E-13,5.836E-14
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.119177,0.0625008,,,1.37000E-11,,,,,1.13955E-12,9.70949E-18,6.17E-13,0.400454,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.14362E-11,2.972E-11,4.3621E-6,4.36213E-6,2.81453E-11,4.36209E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,1.37E-11,0.0625004,1.13955E-12,9.70949E-18,2.62927E-18,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.37000E-11,1.13955E-12,9.70949E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698184,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.171396,0.0625011,,,1.14179E-11,,,,,1.9184E-12,5.43132E-18,1.27E-12,0.581399,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.20683E-11,1.93E-11,1.2524E-5,1.25242E-5,1.81843E-11,1.25242E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,1.1418E-11,0.0625009,1.9184E-12,5.43132E-18,1.18573E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.14179E-11,1.9184E-12,5.43132E-18,5.3122E-13,7.378E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439974,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.235971,0.0625012,,,9.04114E-12,,,,,2.69934E-12,4.68339E-18,2.12E-12,0.737366,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.24295E-11,1.245E-11,2.5369E-5,2.53693E-5,1.19402E-11,2.53693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,9.0411E-12,0.0625014,2.69934E-12,4.68339E-18,1.17098E-18,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,9.04114E-12,2.69934E-12,4.68339E-18,5.559E-13,1.561E-12
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,2.34874E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212191,0.29201,0.320538,1,1,0.54147,0.37188,,,1.72575E-17,,,,,9.83149E-19,4.65919E-18,5.88E-19,0.849048,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.42533E-11,6.42E-12,3.8776E-5,3.87757E-5,6.42030E-12,3.87757E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,1.7258E-17,0.483563,9.83149E-19,4.65919E-18,6.53029E-19,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,2.34874E-17,1,8.56331E-11,1.72575E-17,9.83149E-19,4.65919E-18,8.8688E-20,4.988E-19
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.552E-11,2.0889E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553039,0.148834,0.298957,0.478961,1,1,0.621197,0.495357,,,1.55569E-17,,,,,8.17016E-19,3.79968E-18,7.15E-19,0.918698,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42066E-11,3.37E-12,4.8989E-5,4.89895E-5,3.3704E-12,4.89895E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,1.5557E-17,0.59272,8.17016E-19,3.79968E-18,1.80668E-19,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.0889E-17,1,8.55165E-11,1.55569E-17,8.17016E-19,3.79968E-18,5.8165E-20,6.573E-19
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.5846E-5,1.58462E-5,0,1.58462E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.34459E-05,5.18786E-05,0,0,,0,0,0,0.210374,0,-1.02043E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","P Files",8E-11,0,1,0.525147,1,0.188171,1,1,0.109136,4.70117,1.70462,0.916062,0.10526,0.10646,0.127281,0.128797,0.128483,0.129738,0.126721,0.147258,1,1,0.138858,0.062501,,,0.160627,,,,,0.0127859,0.00441319,0.010345,0.534381,9.3524,9.0135,18.3659,1.6341,9.3524,9.0135,0.634081,0.345294,0.281883,0.627177,0.331078,0.152493,0.890881,1.52496,1.70462E-05,0.890864,0.574265,0.316599,0,0.160627,0.0625007,0.0127859,0.00441319,1.06022E-08,0.643431,0,0.126383,0.0762602,0.0934617,0.129304,0.154704,0.151064,0.148141,0.137256,0.109809,0.0916946,0.116989,0.12958,0.135278,0.140002,0.142671,0.134882,0.108904,1,0.188171,0,0.811829,0.160627,0.0127859,0.00441319,0.00481672,0.005528
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DDoesntAnswer",7E-11,0,1,0.563467,1,0,1,1,0.105714,5.00774,1.25243,0.993082,0.0837667,0.0871535,0.114563,0.122318,0.131975,0.14071,0.143542,0.175972,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.234526,0.30619,0.540715,0.234526,0.122476,0.894299,1.2943,1.25243E-05,0.894286,0.68391,0.210377,0,0,,0,0,0,0.765474,0,-0.024171,0.0670382,0.0830745,0.113,0.144553,0.15323,0.159661,0.153711,0.125732,0.0667943,0.0823818,0.126117,0.134832,0.142402,0.14718,0.166145,0.134146,1,0,0,1,0,0,0,0,0
