"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0625007,0.0625007,,,6.3172E-06,,,,,8.70064E-12,9.69986E-19,4.98E-13,0.34169,9.99989,9.99999,19.9999,0.000120107,9.99989,9.99999,1.01075E-05,3.1299E-6,8.6423E-6,1.17722E-5,2.6995E-06,1.20873E-05,0.0001,0.000110108,2.56102E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,6.3172E-06,0.0625004,8.70064E-12,9.69986E-19,1.74082E-18,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,8.70064E-12,9.69986E-19,3.2762E-13,1.7E-13
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.602E-11,2.33024E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.050205,0.0177045,1,1,0.0983388,0.0625007,,,2.16313E-11,,,,,2.80181E-17,3.77638E-19,1.67E-12,0.29371,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.9708E-11,2.09E-11,1.4791E-6,1.47909E-6,1.88432E-11,1.47907E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.31087E-06,8.02289E-05,0,2.1631E-11,0.0625004,2.80181E-17,3.77638E-19,8.33241E-20,0.0161578,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.6021E-11,2.33024E-11,1,2.71818E-12,2.16313E-11,2.80181E-17,3.77638E-19,1.1803E-12,4.908E-13
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.109E-11,2.58871E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.130204,0.0625007,,,2.23801E-11,,,,,2.74864E-17,7.01689E-19,3.51E-12,0.445171,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.63055E-11,2.23E-11,5.5622E-6,5.56219E-6,2.08064E-11,5.56217E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,2.238E-11,0.0625004,2.74864E-17,7.01689E-19,6.92541E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1088E-11,2.58871E-11,1,5.20128E-12,2.23801E-11,2.74864E-17,7.01689E-19,1.9458E-12,1.561E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.669E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.141721,0.0625007,,,1.47048E-11,,,,,2.05949E-17,1.18922E-18,2.78E-12,0.405687,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.78788E-11,2.003E-11,1.4296E-5,1.42958E-5,1.91607E-11,1.42957E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.4705E-11,0.0625004,2.05949E-17,1.18922E-18,7.45181E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6693E-11,1.74828E-11,1,1.92098E-11,1.47048E-11,2.05949E-17,1.18922E-18,1.651E-12,1.127E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.14E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.175343,0.0625007,,,1.33077E-11,,,,,1.86382E-17,1.66970E-18,3.89E-12,0.542241,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.03139E-11,1.733E-11,2.6778E-5,2.67783E-5,1.70725E-11,2.67783E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,1.3308E-11,0.0625005,1.86382E-17,1.66970E-18,7.81021E-24,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1396E-11,1.72009E-11,1,2.41951E-11,1.33077E-11,1.86382E-17,1.66970E-18,1.7821E-12,2.111E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.465E-11,2.05317E-17,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.112411,0.0625007,,,1.84812E-17,,,,,2.02461E-23,2.05046E-18,4.10E-25,0.801773,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.78588E-11,1.144E-11,4.0013E-5,4.0013E-05,1.14382E-11,4.0013E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,1.8481E-17,0.0625004,2.02461E-23,2.05046E-18,8.00280E-24,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.4647E-11,2.05317E-17,1,4.4647E-11,1.84812E-17,2.02461E-23,2.05046E-18,8.1324E-26,3.289E-25
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","High Quality",0.125,0.999917,8.32856E-05,0.9375,6.7398E-8,6.73555E-08,1,8.32856E-05,9.75578E-06,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.0625345,0.0625007,,,6.73508E-08,,,,,9.06831E-14,3.0626E-18,4.57E-12,1,9.99992,9.99998,19.9999,0.000103315,9.99992,9.99998,1.07789E-07,5.496E-12,8.3335E-5,8.33352E-5,6.58422E-12,8.34215E-05,9.34511E-05,9.35589E-05,1.99213E-05,7.35298E-05,7.35298E-05,5.416E-11,0,6.73508E-8,0.0625004,9.06831E-14,3.0626E-18,2.22463E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67782E-05,0.000432477,0.00347563,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.73981E-8,6.73555E-08,1,4.26749E-11,6.73508E-08,9.06831E-14,3.0626E-18,3.6686E-30,4.571E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292083,2.134E-11,2.12967E-11,1,0.000106645,9.99903E-06,2.83666,0.436536,0.837584,0.272943,0.235961,0.187128,0.132607,0.0833185,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.12967E-11,,,,,2.98273E-17,2.99808E-24,5.97E-24,0.00020909,9.99989,10,19.9999,0.00011101,9.99989,10,3.40911E-11,1.841E-11,2.3727E-8,2.37456E-8,1.58799E-11,2.37272E-08,0.000101011,0.000101011,4.36556E-06,9.66457E-05,2.15025E-08,9.66242E-05,0,2.1297E-11,0.0625004,2.98273E-17,2.99808E-24,5.99616E-24,0.000222489,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.12967E-11,1,4.07304E-14,2.12967E-11,2.98273E-17,2.99808E-24,5.9666E-24,1.248E-27
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.325689,2.099E-11,2.08814E-11,1,0.00010493,9.99905E-06,3.10551,0.602424,0.851538,0.239734,0.215939,0.181696,0.139504,0.096955,0.0622564,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,2.08813E-11,,,,,2.92456E-17,2.95162E-24,5.85E-24,0.00107249,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,3.34554E-11,1.81E-11,1.2592E-7,1.25941E-7,1.56274E-11,1.25923E-07,0.000100956,0.000100956,6.02444E-06,9.49312E-05,1.13776E-07,9.48174E-05,0,2.0881E-11,0.0625004,2.92456E-17,2.95162E-24,5.90323E-24,0.00120006,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.08814E-11,1,1.13092E-13,2.08813E-11,2.92456E-17,2.95162E-24,5.8452E-24,6.276E-27
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.01129E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.874883,0.192295,0.184386,0.16925,0.145287,0.115176,0.0854881,0.0619669,0.0461505,1,1,0.0625007,0.0625007,,,2.01128E-11,,,,,2.81693E-17,2.87354E-24,5.64E-24,0.00488526,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,3.23059E-11,1.755E-11,5.9695E-7,5.96964E-7,1.51810E-11,5.96947E-07,0.000100661,0.000100661,8.57052E-06,9.20904E-05,5.3697E-07,9.15534E-05,0,2.0113E-11,0.0625004,2.81693E-17,2.87354E-24,5.74707E-24,0.00584729,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.01129E-11,1,3.13191E-13,2.01128E-11,2.81693E-17,2.87354E-24,5.6086E-24,2.753E-26
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456754,1.963E-11,1.88415E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.90966,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978405,0.083291,1,1,0.0625007,0.0625007,,,1.88415E-11,,,,,2.63886E-17,2.76211E-24,5.28E-24,0.0188395,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,3.04606E-11,1.661E-11,2.3569E-6,2.35691E-6,1.44211E-11,2.35689E-06,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,2.10899E-06,8.59876E-05,0,1.8841E-11,0.0625004,2.63886E-17,2.76211E-24,5.52421E-24,0.0240264,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.88415E-11,1,7.85483E-13,1.88415E-11,2.63886E-17,2.76211E-24,5.1804E-24,9.947E-26
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.54325,1.874E-11,1.70984E-11,1,9.36708E-05,9.99916E-06,4.846,1.50057,0.952364,0.0832884,0.0978395,0.116009,0.133588,0.144671,0.146662,0.142216,0.135727,1,1,0.0625007,0.0625007,,,1.70984E-11,,,,,2.39473E-17,2.63677E-24,4.79E-24,0.0585077,9.99991,9.99998,19.9999,0.000108677,9.99991,9.99998,2.80148E-11,1.509E-11,7.1915E-6,7.19153E-6,1.31802E-11,7.19151E-06,9.86776E-05,9.86776E-05,1.50059E-05,8.36717E-05,6.40358E-06,7.72681E-05,0,1.7098E-11,0.0625004,2.39473E-17,2.63677E-24,5.27354E-24,0.0767743,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8742E-11,1.70984E-11,1,1.64326E-12,1.70984E-11,2.39473E-17,2.63677E-24,4.5110E-24,2.803E-25
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619783,3.763E-11,2.3703E-11,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.993732,0.0461493,0.0619662,0.0854876,0.115177,0.145287,0.169251,0.184387,0.192296,1,1,0.0625007,0.0625007,,,2.3703E-11,,,,,2.91011E-17,5.69816E-24,4.1E-18,0.148286,9.99991,9.99998,19.9999,0.000107237,9.99991,9.99998,4.34938E-11,2.384E-11,1.6407E-5,1.64071E-5,2.14278E-11,1.64071E-05,9.7238E-05,9.72381E-05,1.73423E-05,7.98957E-05,1.45536E-05,6.53421E-05,0,2.3703E-11,0.0625004,2.91011E-17,5.69816E-24,9.72391E-24,0.182514,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7625E-11,2.3703E-11,1,1.39223E-11,2.3703E-11,2.91011E-17,5.69816E-24,3.4890E-18,6.074E-19
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.67431,7.2689E-6,7.26886E-06,1,8.73142E-05,9.99922E-06,5.89448,1.86784,1.02573,0.025071,0.0388441,0.0622563,0.0969559,0.139505,0.181699,0.215943,0.239726,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.04737E-18,1.03E-17,0.299963,9.99991,9.99998,19.9999,0.000117623,9.99991,9.99998,1.16302E-05,4.4104E-6,3.0418E-5,3.48279E-5,3.80399E-06,3.31794E-05,9.59936E-05,0.000107624,1.86786E-05,7.7315E-05,2.55035E-05,5.18115E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.04737E-18,2.09473E-18,0.330164,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26886E-06,0.999993,3.94321E-11,7.26885E-06,1.01805E-11,1.04737E-18,7.2362E-18,3.101E-18
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68519E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,1.04681,0.0145907,0.0259534,0.0474984,0.0833195,0.13261,0.187132,0.235972,0.272924,1,1,0.0625029,0.0625007,,,3.68517E-06,,,,,4.88482E-12,7.73428E-18,1.62E-11,0.435679,9.99991,9.99998,19.9999,0.000111007,9.99991,9.99998,5.89634E-06,1.6245E-6,4.2986E-5,4.46101E-5,1.40112E-06,4.52944E-05,9.51113E-05,0.000101008,1.93302E-05,7.57811E-05,3.67891E-05,3.8992E-05,0,3.68517E-6,0.0625004,4.88482E-12,7.73428E-18,1.01513E-18,0.485623,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68519E-06,0.999996,4.1894E-11,3.68517E-06,4.88482E-12,7.73428E-18,9.1389E-12,7.056E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0625007,0.0625007,,,1.11117E-06,,,,,1.53766E-12,1.66537E-19,6.35E-14,0.0946112,9.99989,10,19.9999,0.000111777,9.99989,10,1.77787E-06,8.4512E-7,4.5305E-7,1.29817E-6,7.28914E-07,6.21328E-07,0.0001,0.000101778,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,1.11117E-6,0.0625004,1.53766E-12,1.66537E-19,3.07655E-19,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,1.53766E-12,1.66537E-19,5.7513E-14,6.010E-15
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0625007,0.0625007,,,2.63946E-06,,,,,3.64435E-12,4.00208E-19,1.78E-13,0.194892,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,1.7158E-6,2.1767E-6,3.89252E-6,1.4799E-06,3.00974E-06,0.0001,0.000104223,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.63946E-6,0.0625004,3.64435E-12,4.00208E-19,7.29163E-19,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,3.64435E-12,4.00208E-19,1.4336E-13,3.47E-14
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0625007,0.0625007,,,6.3172E-06,,,,,8.70064E-12,9.69986E-19,4.98E-13,0.34169,9.99989,9.99999,19.9999,0.000120107,9.99989,9.99999,1.01075E-05,3.1299E-6,8.6423E-6,1.17722E-5,2.6995E-06,1.20873E-05,0.0001,0.000110108,2.56102E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,6.3172E-06,0.0625004,8.70064E-12,9.69986E-19,1.74082E-18,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,8.70064E-12,9.69986E-19,3.2762E-13,1.7E-13
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.602E-11,2.33024E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.050205,0.0177045,1,1,0.0983388,0.0625007,,,2.16313E-11,,,,,2.80181E-17,3.77638E-19,1.67E-12,0.29371,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.9708E-11,2.09E-11,1.4791E-6,1.47909E-6,1.88432E-11,1.47907E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.31087E-06,8.02289E-05,0,2.1631E-11,0.0625004,2.80181E-17,3.77638E-19,8.33241E-20,0.0161578,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.6021E-11,2.33024E-11,1,2.71818E-12,2.16313E-11,2.80181E-17,3.77638E-19,1.1803E-12,4.908E-13
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.109E-11,2.58871E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.130204,0.0625007,,,2.23801E-11,,,,,2.74864E-17,7.01689E-19,3.51E-12,0.445171,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.63055E-11,2.23E-11,5.5622E-6,5.56219E-6,2.08064E-11,5.56217E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,2.238E-11,0.0625004,2.74864E-17,7.01689E-19,6.92541E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1088E-11,2.58871E-11,1,5.20128E-12,2.23801E-11,2.74864E-17,7.01689E-19,1.9458E-12,1.561E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.669E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.141721,0.0625007,,,1.47048E-11,,,,,2.05949E-17,1.18922E-18,2.78E-12,0.405687,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.78788E-11,2.003E-11,1.4296E-5,1.42958E-5,1.91607E-11,1.42957E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.4705E-11,0.0625004,2.05949E-17,1.18922E-18,7.45181E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6693E-11,1.74828E-11,1,1.92098E-11,1.47048E-11,2.05949E-17,1.18922E-18,1.651E-12,1.127E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.14E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.175343,0.0625007,,,1.33077E-11,,,,,1.86382E-17,1.66970E-18,3.89E-12,0.542241,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.03139E-11,1.733E-11,2.6778E-5,2.67783E-5,1.70725E-11,2.67783E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,1.3308E-11,0.0625005,1.86382E-17,1.66970E-18,7.81021E-24,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1396E-11,1.72009E-11,1,2.41951E-11,1.33077E-11,1.86382E-17,1.66970E-18,1.7821E-12,2.111E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.465E-11,2.05317E-17,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.112411,0.0625007,,,1.84812E-17,,,,,2.02461E-23,2.05046E-18,4.10E-25,0.801773,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.78588E-11,1.144E-11,4.0013E-5,4.0013E-05,1.14382E-11,4.0013E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,1.8481E-17,0.0625004,2.02461E-23,2.05046E-18,8.00280E-24,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.4647E-11,2.05317E-17,1,4.4647E-11,1.84812E-17,2.02461E-23,2.05046E-18,8.1324E-26,3.289E-25
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PDoesntFile",1,0.999905,9.47378E-05,0.5,0,0,1,9.47378E-05,9.88066E-06,4.5,1.26976,0.936142,0.125002,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107436,9.99991,9.99999,0,0,1.1094E-5,1.10944E-5,0,1.10944E-05,9.75549E-05,9.75549E-05,1.26978E-05,8.48572E-05,9.81279E-06,7.50444E-05,0,0,,0,0,0,0.117106,0,-6.157E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","P Files",1.3E-6,0,1,0.574273,1,0.999991,1,1,0.0909011,5.09418,2.26232E-05,1.15331,0.000257018,0.00485708,0.0486963,0.218933,0.374798,0.285276,0.0607197,0.00646327,1,1,0.0625013,0.0625007,,,0.999988,,,,,1.37873E-06,7.12352E-13,1.278E-6,0.435679,8.26251,9.1375,17.4,2.59999,8.26251,9.1375,1.59999,0.55851,0.612379,1.17089,0.481716,1.064,0.909099,2.50909,2.26232E-10,0.909099,0.320415,0.588684,0,0.999988,0.0625004,1.37873E-06,7.12352E-13,2.84479E-13,0.352454,0,4.72349,1.6833E-06,2.04853E-06,2.11716E-06,2.03088E-06,1.93927E-06,3.89987E-06,0.70926,0.290726,0.0876595,0.257545,0.654779,2.69245E-06,3.21683E-06,3.80319E-06,4.0392E-06,3.52218E-06,1,0.999991,0,8.89364E-06,0.999988,1.37873E-06,7.12352E-13,7.20964E-7,5.5661E-7
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DDoesntAnswer",1E-11,0,1,0.82668,1,0,1,1,0.0999131,7.11344,0.714972,1.27258,5.91588E-06,0.000115907,0.00133989,0.0103226,0.0674526,0.17486,0.285755,0.460148,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.248855,0.300458,0.549313,0.248855,0.120183,0.900094,1.30009,7.14972E-06,0.900087,0.677287,0.2228,0,0,,0,0,0,0.751145,0,0.264206,0.000361292,0.00124077,0.00365005,0.00913875,0.0191186,0.162256,0.432621,0.371614,0.00197207,0.00579398,0.0147305,0.0316249,0.0605146,0.223879,0.265451,0.396034,1,0,0,1,0,0,0,0,0
