"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.601705,0.0625009,,,2.12803E-11,,,,,6.81681E-06,1.55135E-13,5.094E-6,0.413776,9.99991,9.99998,19.9999,0.000119443,9.99991,9.99998,5.78339E-06,2.9947E-6,3.3974E-6,6.39206E-6,1.92695E-06,3.71642E-06,0.00010366,0.000109443,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,2.128E-11,0.378575,6.81681E-06,1.55135E-13,2.46784E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,8.02055E-12,2.12803E-11,6.81681E-06,1.55135E-13,2.98647E-6,2.108E-06
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.615629,0.0988055,,,3.23327E-11,,,,,1.0997E-05,3.8908E-13,1.105E-5,0.60971,9.99991,9.99997,19.9999,0.000122566,9.99991,9.99997,1.10273E-05,7.4804E-6,9.6941E-6,1.71746E-5,5.73959E-06,1.06315E-05,0.00010154,0.000112567,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,3.2333E-11,0.448587,1.0997E-05,3.8908E-13,3.45404E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,1.34517E-11,3.23327E-11,1.0997E-05,3.8908E-13,4.31168E-6,6.7357E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,5.829E-11,4.53251E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.505519,0.180362,,,2.2921E-11,,,,,4.55266E-12,1.42431E-11,3.61E-12,0.481686,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.01485E-11,1.477E-11,1.644E-11,3.1217E-11,9.76974E-12,1.29709E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.2921E-11,0.238562,4.55266E-12,1.42431E-11,3.68216E-12,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8293E-11,4.53251E-11,1,1.29675E-11,2.2921E-11,4.55266E-12,1.42431E-11,1.8703E-12,1.738E-12
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.72E-11,3.23439E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.435566,0.290528,,,2.23148E-11,,,,,3.15321E-12,1.37605E-12,5.5E-12,0.657974,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.75231E-11,1.18E-11,1.694E-11,2.874E-11,8.15178E-12,1.24452E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,2.2315E-11,0.306394,3.15321E-12,1.37605E-12,4.73847E-18,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7199E-11,3.23439E-11,1,3.48555E-11,2.23148E-11,3.15321E-12,1.37605E-12,1.8811E-12,3.619E-12
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.331E-11,2.21085E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.360995,0.0625011,,,1.33030E-11,,,,,1.37986E-12,7.42562E-12,1.21E-18,0.795871,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.39637E-11,9.237E-12,1.466E-11,2.3899E-11,6.10308E-12,9.56006E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625011,1.37986E-12,7.42562E-12,2.75968E-12,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3312E-11,2.21085E-11,1,5.12035E-11,1.33030E-11,1.37986E-12,7.42562E-12,2.4692E-19,9.627E-19
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.687E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625015,0.0625014,,,1.29388E-11,,,,,1.84407E-17,2.45881E-18,3.63E-24,7.94642E-7,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.15686E-11,5.867E-12,1.273E-11,1.8597E-11,3.36222E-12,7.19849E-12,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.062501,1.84407E-17,2.45881E-18,6.38102E-19,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6869E-11,1.29389E-11,1,6.39302E-11,1.29388E-11,1.84407E-17,2.45881E-18,3.6258E-24,2.881E-30
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","High Quality",0.125,0.999927,7.30512E-05,0.9375,6.4222E-7,6.40103E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.756293,0.095748,,,1.76615E-11,,,,,4.7046E-08,5.57656E-12,5.93E-07,1,9.99993,9.99996,19.9999,0.000112956,9.99993,9.99996,3.74859E-07,5.3374E-7,6.5967E-8,5.99702E-7,4.80358E-07,7.70662E-08,0.00010132,0.000101695,3.95299E-05,6.17899E-05,5.77025E-07,6.12129E-05,0,1.7662E-11,0.176594,4.7046E-08,5.57656E-12,6.7232E-13,0.00891837,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,6.42215E-7,6.40103E-07,0.999999,2.11226E-09,1.76615E-11,4.7046E-08,5.57656E-12,4.0593E-24,5.9303E-7
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,1.55957E-11,1,0.000102561,9.99907E-06,2.83667,1.05062,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,0.0625007,0.0680742,,,1.55956E-11,,,,,2.17035E-17,5.57515E-25,4.34E-24,0.00655879,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,6.73073E-12,8.911E-12,1.1311E-6,1.13113E-6,5.89332E-12,1.13112E-06,0.000103068,0.000103068,1.05064E-05,9.25614E-05,1.0277E-06,9.15337E-05,0,1.5596E-11,0.0652871,2.17035E-17,5.57515E-25,1.11503E-24,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,1.55957E-11,1,4.92464E-12,1.55956E-11,2.17035E-17,5.57515E-25,4.314E-24,2.848E-26
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 2",0.1272,0.9999,9.96857E-05,0.325691,1.995E-11,1.5567E-11,1,9.96857E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,0.285333,0.0690618,,,8.62932E-12,,,,,6.93766E-12,1.54312E-24,4.33E-24,0.0155457,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,6.66461E-12,7.698E-12,2.564E-06,2.564E-06,4.96319E-12,2.56399E-06,0.000103073,0.000103073,1.33865E-05,8.96866E-05,2.32795E-06,8.73587E-05,0,8.6293E-12,0.0625009,6.93766E-12,1.54312E-24,3.08625E-24,0.0257208,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.5567E-11,1,4.37815E-12,8.62932E-12,6.93766E-12,1.54312E-24,4.2622E-24,6.731E-26
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 3",0.1351,0.999905,9.49906E-05,0.38022,3.928E-11,3.31214E-11,1,9.49906E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.219227,0.0660147,,,2.26984E-11,,,,,1.01881E-11,2.34989E-13,1.64E-17,0.0658322,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,1.38649E-11,1.177E-11,4.9179E-6,4.91793E-6,6.17909E-12,4.91791E-06,0.000102785,0.000102785,1.77937E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.2698E-11,0.0625007,1.01881E-11,2.34989E-13,4.69972E-13,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9285E-11,3.31214E-11,1,6.16316E-12,2.26984E-11,1.01881E-11,2.34989E-13,1.5292E-17,1.078E-18
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 4",0.1349,0.999912,8.83797E-05,0.456755,3.774E-11,3.03811E-11,1,8.83797E-05,9.99921E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.418803,0.0664487,,,8.7314E-12,,,,,2.0044E-11,1.60569E-12,7.58E-24,0.103173,9.99991,9.99998,19.9999,0.000111869,9.99991,9.99998,1.28888E-11,9.59E-12,7.5616E-6,7.56163E-6,5.35107E-12,7.56162E-06,0.00010187,0.00010187,2.34896E-05,7.83805E-05,6.8385E-06,7.1542E-05,0,8.7314E-12,0.0625018,2.0044E-11,1.60569E-12,3.21139E-12,0.0855584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7744E-11,3.03811E-11,1,7.36327E-12,8.7314E-12,2.0044E-11,1.60569E-12,6.7936E-24,7.816E-25
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,6.8745E-06,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.937498,0.0625009,,,1.3735E-11,,,,,5.17451E-12,3.56984E-12,6.874E-6,0.31442,9.99992,9.99996,19.9999,0.000114985,9.99992,9.99996,4.8261E-06,5.8569E-6,4.1559E-6,1.00128E-5,5.66239E-06,3.87666E-06,0.00010016,0.000104986,2.9259E-05,7.09009E-05,8.20701E-06,6.26939E-05,0,1.3735E-11,0.237749,5.17451E-12,3.56984E-12,7.14258E-19,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,6.8745E-06,0.999986,7.01411E-06,1.3735E-11,5.17451E-12,3.56984E-12,4.713E-06,2.1615E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 6",0.1351,0.999926,7.42696E-05,0.619782,2.4112E-5,2.06829E-05,1,7.42696E-05,9.99936E-06,5.45826,3.37285,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.614858,0.0817713,,,4.44992E-11,,,,,1.77951E-05,4.69284E-12,2.888E-6,0.503919,9.99993,9.99996,19.9999,0.000117192,9.99993,9.99996,9.19368E-06,5.0789E-6,6.4913E-6,1.15702E-5,2.93723E-06,7.5505E-06,9.7999E-05,0.000107193,3.37287E-05,6.42702E-05,7.94246E-06,5.63277E-05,0,4.4499E-11,0.42142,1.77951E-05,4.69284E-12,2.59794E-12,0.119257,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41124E-5,2.06829E-05,0.999976,3.42944E-06,4.44992E-11,1.77951E-05,4.69284E-12,1.43258E-6,1.4552E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.24127E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64798,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.596085,0.0845897,,,3.23192E-11,,,,,2.26112E-12,6.10358E-12,1.241E-5,0.501721,9.99993,9.99995,19.9999,0.000113599,9.99993,9.99995,7.6004E-06,5.9155E-6,1.2174E-7,6.0372E-06,5.35496E-06,1.21812E-08,9.59991E-05,0.000103599,3.648E-05,5.95191E-05,6.64548E-06,5.28736E-05,0,3.2319E-11,0.408884,2.26112E-12,6.10358E-12,1.22121E-18,0.107094,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.24127E-05,0.999986,1.52782E-06,3.23192E-11,2.26112E-12,6.10358E-12,6.18497E-6,6.2277E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal 8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,7.63763E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.865168,0.0869776,,,1.97229E-11,,,,,1.44175E-12,9.57602E-12,7.638E-6,0.68356,9.99994,9.99995,19.9999,0.000109151,9.99994,9.99995,4.65051E-06,4.7624E-6,6.1571E-8,4.82399E-6,4.29255E-06,6.16167E-09,9.45012E-05,9.91517E-05,3.79417E-05,5.65595E-05,5.18947E-06,5.13701E-05,0,1.9723E-11,0.302887,1.44175E-12,9.57602E-12,1.19775E-18,0.0876879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,7.63763E-06,0.999992,6.79373E-07,1.97229E-11,1.44175E-12,9.57602E-12,2.41685E-6,5.2208E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.937497,0.0625009,,,3.17039E-11,,,,,4.24036E-12,3.66039E-18,1.021E-5,0.35419,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,3.2549E-6,4.4409E-6,7.69581E-6,2.92939E-06,4.44094E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,3.1704E-11,0.175268,4.24036E-12,3.66039E-18,7.61328E-19,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.17039E-11,4.24036E-12,3.66039E-18,6.59414E-6,3.6165E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,3.56313E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.937497,0.0625009,,,1.04093E-11,,,,,5.35325E-12,2.16978E-18,3.563E-6,0.555852,9.9999,9.99998,19.9999,0.000113453,9.9999,9.99998,3.45368E-06,7.6266E-6,1.0716E-5,1.83425E-5,7.44839E-06,1.00576E-05,0.0001,0.000103454,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,1.0409E-11,0.182354,5.35325E-12,2.16978E-18,9.16705E-19,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,3.56313E-06,0.999983,1.31581E-05,1.04093E-11,5.35325E-12,2.16978E-18,1.58255E-6,1.9806E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.601705,0.0625009,,,2.12803E-11,,,,,6.81681E-06,1.55135E-13,5.094E-6,0.413776,9.99991,9.99998,19.9999,0.000119443,9.99991,9.99998,5.78339E-06,2.9947E-6,3.3974E-6,6.39206E-6,1.92695E-06,3.71642E-06,0.00010366,0.000109443,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,2.128E-11,0.378575,6.81681E-06,1.55135E-13,2.46784E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,8.02055E-12,2.12803E-11,6.81681E-06,1.55135E-13,2.98647E-6,2.108E-06
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.615629,0.0988055,,,3.23327E-11,,,,,1.0997E-05,3.8908E-13,1.105E-5,0.60971,9.99991,9.99997,19.9999,0.000122566,9.99991,9.99997,1.10273E-05,7.4804E-6,9.6941E-6,1.71746E-5,5.73959E-06,1.06315E-05,0.00010154,0.000112567,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,3.2333E-11,0.448587,1.0997E-05,3.8908E-13,3.45404E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,1.34517E-11,3.23327E-11,1.0997E-05,3.8908E-13,4.31168E-6,6.7357E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,5.829E-11,4.53251E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.505519,0.180362,,,2.2921E-11,,,,,4.55266E-12,1.42431E-11,3.61E-12,0.481686,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.01485E-11,1.477E-11,1.644E-11,3.1217E-11,9.76974E-12,1.29709E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.2921E-11,0.238562,4.55266E-12,1.42431E-11,3.68216E-12,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8293E-11,4.53251E-11,1,1.29675E-11,2.2921E-11,4.55266E-12,1.42431E-11,1.8703E-12,1.738E-12
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.72E-11,3.23439E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.435566,0.290528,,,2.23148E-11,,,,,3.15321E-12,1.37605E-12,5.5E-12,0.657974,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.75231E-11,1.18E-11,1.694E-11,2.874E-11,8.15178E-12,1.24452E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,2.2315E-11,0.306394,3.15321E-12,1.37605E-12,4.73847E-18,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7199E-11,3.23439E-11,1,3.48555E-11,2.23148E-11,3.15321E-12,1.37605E-12,1.8811E-12,3.619E-12
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.331E-11,2.21085E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.360995,0.0625011,,,1.33030E-11,,,,,1.37986E-12,7.42562E-12,1.21E-18,0.795871,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.39637E-11,9.237E-12,1.466E-11,2.3899E-11,6.10308E-12,9.56006E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625011,1.37986E-12,7.42562E-12,2.75968E-12,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3312E-11,2.21085E-11,1,5.12035E-11,1.33030E-11,1.37986E-12,7.42562E-12,2.4692E-19,9.627E-19
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.687E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625015,0.0625014,,,1.29388E-11,,,,,1.84407E-17,2.45881E-18,3.63E-24,7.94642E-7,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.15686E-11,5.867E-12,1.273E-11,1.8597E-11,3.36222E-12,7.19849E-12,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.062501,1.84407E-17,2.45881E-18,6.38102E-19,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6869E-11,1.29389E-11,1,6.39302E-11,1.29388E-11,1.84407E-17,2.45881E-18,3.6258E-24,2.881E-30
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PDoesntFile",1,0.999923,7.68525E-05,0.5,0,0,1,7.68525E-05,9.19424E-06,4.5,2.53998,0.791046,0.125002,0.124999,0.124999,0.124999,0.124998,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102252,9.99992,9.99997,0,0,2.6454E-6,2.64545E-6,0,2.64545E-06,9.30582E-05,9.30582E-05,2.54E-05,6.76582E-05,2.38804E-06,6.52702E-05,0,0,,0,0,0,0.0344224,0,-2.61416E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135104,0.127186,0.102831,0.102831,0.127186,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","P Files",7.8E-6,0,1,0.505887,1,0.784316,1,1,0.103758,4.54709,1.18119,0.963652,0.0123253,0.0583758,0.157515,0.245095,0.272044,0.187989,0.0563102,0.010346,1,1,0.691447,0.0802383,,,2.69985E-06,,,,,0.309852,4.02723E-07,0.474461,0.493573,9.22033,9.34947,18.5698,1.4302,9.22033,9.34947,0.430187,0.350322,0.121233,0.471555,0.294235,0.132291,0.896254,1.32644,1.18119E-05,0.896242,0.399184,0.497058,0,2.69985E-6,0.272457,0.309852,4.02723E-07,1.09241E-07,0.445108,0,3.36905,2.71949E-07,3.26932E-07,6.8403E-07,6.56094E-07,0.24142,0.419849,0.228507,0.110222,0.135319,0.274087,0.207401,0.383189,1.01328E-06,1.17009E-06,1.2017E-06,1.01872E-06,1,0.784316,0,0.215684,2.69985E-06,0.309852,4.02723E-07,0.240279,0.234181
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DDoesntAnswer",1.7E-6,0,1,0.394491,1,0,1,1,0.090901,3.65593,1.11413E-05,0.991871,0.0133814,0.0987193,0.332042,0.366325,0.156716,0.0297704,0.00288841,0.000157769,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.444143,0.0555857,0.499729,0.444143,0.00555857,0.909099,1.0091,1.11413E-10,0.909099,0.505329,0.40377,0,0,,0,0,0,0.555857,0,3.63425,3.02593E-07,3.3273E-07,4.97551E-07,5.93425E-07,0.565285,0.276858,0.116111,0.0417439,1.25529E-07,0.999986,6.47497E-07,1.08411E-06,1.04509E-06,2.81388E-06,3.89137E-06,3.92817E-06,1,0,0,1,0,0,0,0,0
