"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,2.91885E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.356951,0.119031,,,1.68122E-11,,,,,2.05484E-17,2.47625E-18,1.24E-11,0.554545,9.99992,9.99996,19.9999,0.000116632,9.99992,9.99996,5.27806E-06,1.8542E-5,8.8021E-6,2.73442E-5,2.9236E-05,8.80213E-06,0.000101355,0.000106633,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,1.6812E-11,0.251199,2.05484E-17,2.47625E-18,4.11133E-24,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,2.91885E-11,0.999987,1.3195E-05,1.68122E-11,2.05484E-17,2.47625E-18,5.5131E-12,6.863E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47677E-06,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.687496,0.0625008,,,2.25196E-11,,,,,2.67799E-12,3.85076E-18,3.477E-6,0.409329,9.99991,9.99996,19.9999,0.000122196,9.99991,9.99996,8.34423E-06,5.5953E-6,3.8809E-6,9.47615E-6,9.84523E-06,3.65317E-06,0.000103853,0.000112197,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,2.252E-11,0.291034,2.67799E-12,3.85076E-18,4.34721E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47677E-06,0.999997,2.5526E-11,2.25196E-11,2.67799E-12,3.85076E-18,2.05361E-6,1.4231E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21959E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665777,1,1,0.687498,0.0625008,,,2.31475E-11,,,,,4.15606E-12,4.76601E-18,7.22E-06,0.589973,9.99992,9.99995,19.9999,0.000127905,9.99992,9.99995,1.7327E-05,1.2923E-5,1.1026E-5,2.39492E-5,2.4878E-05,1.03449E-05,0.000100579,0.000117906,3.00002E-05,7.05787E-05,1.25714E-05,5.80073E-05,0,2.3148E-11,0.460421,4.15606E-12,4.76601E-18,2.86493E-24,0.179129,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21959E-06,0.999993,3.04759E-11,2.31475E-11,4.15606E-12,4.76601E-18,2.96022E-6,4.2593E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal6",0.1351,0.99993,6.95091E-05,0.68257,3.6008E-7,3.60036E-07,1,6.95091E-05,9.9994E-06,5.96056,3.97032,0.787644,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.687476,0.687476,,,3.60036E-07,,,,,1.91456E-17,1.65878E-18,5.04E-13,0.744059,9.99993,9.99996,19.9999,0.000109789,9.99993,9.99996,5.76078E-07,5.1524E-7,7.1515E-7,1.23039E-6,8.05819E-07,6.49685E-07,9.92131E-05,9.97892E-05,3.97034E-05,5.95097E-05,7.54896E-07,5.87548E-05,0,3.60036E-7,1.37495,1.91456E-17,1.65878E-18,4.24919E-24,0.0125051,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.60084E-7,3.60036E-07,1,4.78943E-11,3.60036E-07,1.91456E-17,1.65878E-18,1.2905E-13,3.752E-13
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.815E-11,1.54068E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.147846,0.147846,,,1.54068E-11,,,,,1.86316E-17,4.50757E-18,4.35E-24,0.123488,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.57464E-11,7.079E-11,1.216E-11,8.2952E-11,7.69517E-11,1.17249E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.5407E-11,0.295691,1.86316E-17,4.50757E-18,5.28432E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8146E-11,1.54068E-11,1,5.27388E-11,1.54068E-11,1.86316E-17,4.50757E-18,3.8143E-24,5.374E-25
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.06E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625013,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.86743E-18,3.67E-24,0.0114895,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.37679E-11,7.108E-11,1.183E-11,8.2909E-11,7.30809E-11,1.18278E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.125002,1.81216E-17,1.86743E-18,3.7533E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0603E-11,1.29389E-11,1,5.76643E-11,1.29388E-11,1.81216E-17,1.86743E-18,3.6258E-24,4.214E-26
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","High Quality",0.125,0.999927,7.34191E-05,0.9375,2.4597E-6,2.40712E-06,1,7.34191E-05,1.12504E-05,8,3.89174,0.983926,0,0,0,0,0,0,0,1,1,1,0.687512,0.107137,,,1.71535E-07,,,,,5.55015E-13,2.11527E-16,2.236E-6,1,9.99993,9.99995,19.9999,0.000117998,9.99993,9.99995,5.6609E-06,5.1724E-6,2.7866E-6,7.95897E-6,1.11095E-05,2.38708E-06,0.000101086,0.000106747,3.89176E-05,6.21688E-05,4.11098E-06,5.80578E-05,0,1.71535E-7,1.37439,5.55015E-13,2.11527E-16,4.60245E-24,0.0643733,0,-0.936724,0.0120032,0.0255102,0.0498816,0.0898714,0.146449,0.207841,0.243921,0.224522,3.67782E-05,0.000432477,0.00347562,0.0191024,0.0718372,0.184954,0.326146,0.394016,2.45973E-6,2.40712E-06,0.999998,5.26167E-08,1.71535E-07,5.55015E-13,2.11527E-16,3.8514E-24,2.2356E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 1",0.1028,0.9999,9.96697E-05,0.292084,1.994E-11,1.55388E-11,1,9.96697E-05,9.9991E-06,2.83667,1.46934,0.74019,0.27294,0.235961,0.187129,0.132608,0.0833194,0.0474986,0.0259538,0.014591,1,1,0.156787,0.157267,,,1.55388E-11,,,,,2.17511E-17,9.11847E-25,4.35E-24,0.0012135,9.9999,9.99999,19.9999,0.000114363,9.9999,9.99999,2.66234E-11,2.606E-11,2.7859E-7,2.78611E-7,3.69442E-11,2.78585E-07,0.000104364,0.000104364,1.46936E-05,8.96706E-05,2.51404E-07,8.94192E-05,0,1.5539E-11,0.314054,2.17511E-17,9.11847E-25,1.82369E-24,0.00279508,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9942E-11,1.55388E-11,1,4.40309E-12,1.55388E-11,2.17511E-17,9.11847E-25,4.3467E-24,5.281E-27
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 2",0.1272,0.999903,9.73022E-05,0.32569,4.148E-11,3.04269E-11,1,9.73022E-05,9.99912E-06,3.10552,1.66725,0.74803,0.239732,0.215938,0.181696,0.139504,0.0969563,0.0622569,0.038845,0.0250718,1,1,0.103329,0.10376,,,3.04269E-11,,,,,4.25937E-17,3.29746E-24,8.52E-24,0.0390758,9.9999,9.99998,19.9999,0.000113975,9.9999,9.99998,5.3103E-11,4.879E-11,8.9604E-7,8.96084E-7,6.58951E-11,8.96036E-07,0.000103976,0.000103976,1.66727E-05,8.7303E-05,8.07807E-07,8.64952E-05,0,3.0427E-11,0.207089,4.25937E-17,3.29746E-24,6.59493E-24,0.00920881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1477E-11,3.04269E-11,1,1.10499E-11,3.04269E-11,4.25937E-17,3.29746E-24,8.1891E-24,3.330E-25
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 3",0.1351,0.999907,9.33579E-05,0.38022,4.069E-11,2.7087E-11,1,9.33579E-05,9.99916E-06,3.54176,1.98769,0.759864,0.192294,0.184385,0.169249,0.145286,0.115178,0.0854884,0.0619679,0.046151,1,1,0.0971705,0.0980195,,,2.70869E-11,,,,,3.79001E-17,2.98404E-24,7.58E-24,0.0818897,9.99991,9.99998,19.9999,0.000113235,9.99991,9.99998,4.87794E-11,4.591E-11,2.3908E-6,2.39088E-6,6.10591E-11,2.39083E-06,0.000103236,0.000103236,1.98771E-05,8.33587E-05,2.15165E-06,8.12071E-05,0,2.7087E-11,0.195189,3.79001E-17,2.98404E-24,5.96808E-24,0.0256093,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0688E-11,2.7087E-11,1,1.36007E-11,2.70869E-11,3.79001E-17,2.98404E-24,6.9621E-24,6.21E-25
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 4",0.1349,0.999912,8.7647E-05,0.456755,5.786E-11,3.69535E-11,1,8.7647E-05,9.99922E-06,4.15404,2.42807,0.775871,0.135723,0.142215,0.146661,0.14467,0.133588,0.116008,0.0978422,0.0832916,1,1,0.189378,0.0797929,,,2.79521E-11,,,,,3.90897E-17,1.85293E-18,9E-12,0.310175,9.99991,9.99998,19.9999,0.000111928,9.99991,9.99998,7.46893E-11,6.796E-11,4.9748E-6,4.97484E-6,9.16668E-11,4.97477E-06,0.000101929,0.000101929,2.42809E-05,7.76478E-05,4.46377E-06,7.3184E-05,0,2.7952E-11,0.169407,3.90897E-17,1.85293E-18,5.77554E-24,0.0567593,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.786E-11,3.69535E-11,1,2.09066E-11,2.79521E-11,3.90897E-17,1.85293E-18,6.2094E-12,2.792E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 5",0.1349,0.999919,8.09594E-05,0.54325,5.608E-11,2.99627E-11,1,8.09594E-05,9.99929E-06,4.846,2.90444,0.794276,0.0832889,0.0978398,0.116008,0.133587,0.144671,0.14666,0.142218,0.135727,1,1,0.199047,0.0748474,,,2.44668E-11,,,,,3.41867E-17,1.81067E-18,5.5E-12,0.504941,9.99992,9.99997,19.9999,0.000110004,9.99992,9.99997,6.27824E-11,6.148E-11,7.8708E-6,7.87085E-6,7.91076E-11,7.87079E-06,0.000100005,0.000100005,2.90446E-05,7.09601E-05,7.02919E-06,6.39309E-05,0,2.4467E-11,0.153185,3.41867E-17,1.81067E-18,5.32183E-24,0.0972192,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6076E-11,2.99627E-11,1,2.61131E-11,2.44668E-11,3.41867E-17,1.81067E-18,2.7208E-12,2.775E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 6",0.1351,0.999925,7.48078E-05,0.619782,1.3292E-5,5.77267E-06,1,7.48078E-05,9.99935E-06,5.45826,3.29961,0.81171,0.0461497,0.0619666,0.0854882,0.115178,0.145287,0.169248,0.184386,0.192297,1,1,0.187502,0.1875,,,5.77264E-06,,,,,4.68592E-12,3.36166E-18,1.87E-11,0.372493,9.99993,9.99995,19.9999,0.000120048,9.99993,9.99995,1.22442E-05,1.6588E-5,6.7595E-6,2.33478E-5,2.48491E-05,7.67791E-06,9.78047E-05,0.000110049,3.29963E-05,6.48084E-05,8.72535E-06,5.60831E-05,0,5.77264E-6,0.375,4.68592E-12,3.36166E-18,4.21111E-24,0.131437,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,5.77264E-06,4.68592E-12,3.36166E-18,1.1709E-11,6.95E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 7",0.1272,0.99993,7.02445E-05,0.674309,6.562E-06,2.39517E-06,1,7.02445E-05,9.9994E-06,5.89447,3.56021,0.825367,0.0250712,0.0388444,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239729,1,1,0.621801,0.1875,,,1.33755E-11,,,,,1.40061E-17,5.91351E-14,2.395E-6,0.444912,9.99994,9.99995,19.9999,0.000113262,9.99994,9.99995,7.41515E-06,9.4331E-6,6.8148E-6,1.62479E-5,1.52184E-05,6.64428E-06,9.58475E-05,0.000103263,3.56023E-05,6.02451E-05,9.25898E-06,5.09861E-05,0,1.3376E-11,0.41228,1.40061E-17,5.91351E-14,2.57973E-24,0.149588,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,1.33755E-11,1.40061E-17,5.91351E-14,1.32952E-6,1.0656E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal 8",0.1028,0.999933,6.73173E-05,0.707913,1.7807E-5,1.55042E-05,1,6.73173E-05,9.99942E-06,6.1633,3.70837,0.834638,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187134,0.235961,0.272929,1,1,0.691581,0.089644,,,4.73047E-07,,,,,2.80705E-12,1.06046E-13,1.503E-5,0.538485,9.99993,9.99992,19.9999,0.000142154,9.99993,9.99992,3.77527E-05,2.95E-05,1.7684E-6,3.12685E-5,5.36929E-05,3.87346E-07,9.44018E-05,0.000132154,3.70839E-05,5.73178E-05,9.07064E-06,4.82472E-05,0,4.73047E-7,1.37497,2.80705E-12,1.06046E-13,4.36351E-24,0.153896,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7807E-05,1.55042E-05,0.999982,2.30284E-06,4.73047E-07,2.80705E-12,1.06046E-13,6.93708E-6,8.094E-06
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.326271,0.1875,,,2.36316E-06,,,,,4.91880E-17,4.32065E-14,1.012E-6,0.349553,9.9999,9.99999,19.9999,0.000119028,9.9999,9.99999,6.20924E-06,3.9618E-6,1.6533E-6,5.61508E-6,5.40543E-06,1.82841E-06,0.000102819,0.000109029,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.36316E-6,0.374999,4.91880E-17,4.32065E-14,6.54741E-24,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.3749E-06,0.999997,6.75251E-13,2.36316E-06,4.91880E-17,4.32065E-14,6.58086E-7,3.5366E-7
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.356619,0.1875,,,4.2215E-06,,,,,4.94376E-17,1.09929E-13,2.387E-6,0.543687,9.9999,9.99998,19.9999,0.000124702,9.9999,9.99998,1.2483E-05,7.8207E-6,5.453E-06,1.32737E-5,1.19206E-05,6.03364E-06,0.00010222,0.000114703,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,4.2215E-06,0.375,4.94376E-17,1.09929E-13,6.61657E-24,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,4.2215E-06,4.94376E-17,1.09929E-13,1.08918E-6,1.2977E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,2.91885E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.356951,0.119031,,,1.68122E-11,,,,,2.05484E-17,2.47625E-18,1.24E-11,0.554545,9.99992,9.99996,19.9999,0.000116632,9.99992,9.99996,5.27806E-06,1.8542E-5,8.8021E-6,2.73442E-5,2.9236E-05,8.80213E-06,0.000101355,0.000106633,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,1.6812E-11,0.251199,2.05484E-17,2.47625E-18,4.11133E-24,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,2.91885E-11,0.999987,1.3195E-05,1.68122E-11,2.05484E-17,2.47625E-18,5.5131E-12,6.863E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47677E-06,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.687496,0.0625008,,,2.25196E-11,,,,,2.67799E-12,3.85076E-18,3.477E-6,0.409329,9.99991,9.99996,19.9999,0.000122196,9.99991,9.99996,8.34423E-06,5.5953E-6,3.8809E-6,9.47615E-6,9.84523E-06,3.65317E-06,0.000103853,0.000112197,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,2.252E-11,0.291034,2.67799E-12,3.85076E-18,4.34721E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47677E-06,0.999997,2.5526E-11,2.25196E-11,2.67799E-12,3.85076E-18,2.05361E-6,1.4231E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21959E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665777,1,1,0.687498,0.0625008,,,2.31475E-11,,,,,4.15606E-12,4.76601E-18,7.22E-06,0.589973,9.99992,9.99995,19.9999,0.000127905,9.99992,9.99995,1.7327E-05,1.2923E-5,1.1026E-5,2.39492E-5,2.4878E-05,1.03449E-05,0.000100579,0.000117906,3.00002E-05,7.05787E-05,1.25714E-05,5.80073E-05,0,2.3148E-11,0.460421,4.15606E-12,4.76601E-18,2.86493E-24,0.179129,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21959E-06,0.999993,3.04759E-11,2.31475E-11,4.15606E-12,4.76601E-18,2.96022E-6,4.2593E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 6",0.1351,0.99993,6.95091E-05,0.68257,3.6008E-7,3.60036E-07,1,6.95091E-05,9.9994E-06,5.96056,3.97032,0.787644,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.687476,0.687476,,,3.60036E-07,,,,,1.91456E-17,1.65878E-18,5.04E-13,0.744059,9.99993,9.99996,19.9999,0.000109789,9.99993,9.99996,5.76078E-07,5.1524E-7,7.1515E-7,1.23039E-6,8.05819E-07,6.49685E-07,9.92131E-05,9.97892E-05,3.97034E-05,5.95097E-05,7.54896E-07,5.87548E-05,0,3.60036E-7,1.37495,1.91456E-17,1.65878E-18,4.24919E-24,0.0125051,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.60084E-7,3.60036E-07,1,4.78943E-11,3.60036E-07,1.91456E-17,1.65878E-18,1.2905E-13,3.752E-13
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.815E-11,1.54068E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.147846,0.147846,,,1.54068E-11,,,,,1.86316E-17,4.50757E-18,4.35E-24,0.123488,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.57464E-11,7.079E-11,1.216E-11,8.2952E-11,7.69517E-11,1.17249E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.5407E-11,0.295691,1.86316E-17,4.50757E-18,5.28432E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8146E-11,1.54068E-11,1,5.27388E-11,1.54068E-11,1.86316E-17,4.50757E-18,3.8143E-24,5.374E-25
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.06E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625013,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.86743E-18,3.67E-24,0.0114895,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.37679E-11,7.108E-11,1.183E-11,8.2909E-11,7.30809E-11,1.18278E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.125002,1.81216E-17,1.86743E-18,3.7533E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0603E-11,1.29389E-11,1,5.76643E-11,1.29388E-11,1.81216E-17,1.86743E-18,3.6258E-24,4.214E-26
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PDoesntFile",1,0.999921,7.94811E-05,0.5,0,0,1,7.94811E-05,9.50476E-06,4.5,2.63087,0.78616,0.125002,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010579,9.99992,9.99997,0,0,3.6591E-6,3.65911E-6,0,3.65911E-06,9.62852E-05,9.62852E-05,2.63089E-05,6.99763E-05,3.24281E-06,6.67335E-05,0,0,,0,0,0,0.0460376,0,-1.68539E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.10283,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","P Files",4.5E-6,0,1,0.58813,1,0.600426,1,1,0.110844,5.20504,1.66851,0.980368,0.00159083,0.0156441,0.0869593,0.235311,0.258462,0.205413,0.127706,0.0689142,1,1,0.536886,0.129261,,,0.185712,,,,,2.066E-07,4.13009E-09,0.414714,0.523079,9.50749,8.04021,17.5477,2.4523,9.50749,8.04021,1.45228,1.45115,0.112275,1.56343,2.42382,0.103396,0.889173,2.34146,1.66851E-05,0.889156,0.451816,0.43734,0,0.185712,0.433703,2.066E-07,4.13009E-09,1.04786E-18,0.508621,0,3.77749,4.59619E-07,1.18237E-06,1.23209E-06,1.74912E-06,1.69519E-06,0.402518,0.187063,0.410413,0.0777843,0.188385,0.399568,0.105104,0.218251,0.010904,1.94261E-06,1.62725E-06,1,0.600426,0,0.399574,0.185712,2.066E-07,4.13009E-09,0.197786,0.216928
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DDoesntAnswer",1.8E-6,0,1,0.533527,1,0,1,1,0.100708,4.76822,0.999997,1.01491,0.00016486,0.00522572,0.0704984,0.329334,0.381882,0.174592,0.0346135,0.00368933,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.40522,0,1.40522,2.21567,0,0.899302,1.2993,9.99997E-06,0.899292,0.534822,0.36447,0,0,,0,0,0,0.594777,0,3.56288,2.53975E-07,7.88332E-07,1.03073E-06,1.58172E-06,1.97562E-06,0.569887,0.297277,0.13283,3.89492E-08,9.43307E-08,0.999985,1.9312E-06,2.30569E-06,3.62967E-06,3.76255E-06,3.32614E-06,1,0,0,1,0,0,0,0,0
