"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","D Answers",3E-06,0,1,0.498587,1,1,1,1,0.100335,4.4887,1.00001,0.984534,0.00238919,0.0234978,0.130536,0.349806,0.341579,0.127073,0.0228057,0.00231348,1,1,0.358481,0.0625008,,,0.604621,,,,,7.07596E-07,7.33557E-07,0.395378,0.646706,8.9072,9.61371,18.5209,1.47909,998.431,999.724,0.479076,0.126669,0.482805,0.609475,0.0321734,0.488849,0.899675,1.37875,1.00001E-05,0.899665,0.444106,0.455559,0,0.604621,0.0312503,7.07596E-07,7.33557E-07,1.45715E-12,0.493769,0,4.0264,6.91328E-07,8.3591E-07,1.42646E-06,1.21337E-06,1.43015E-06,0.604616,0.280983,0.114396,0.116839,0.28297,0.600187,1.09429E-06,1.02306E-06,7.07336E-07,5.69631E-07,4.47942E-07,1,1,0,0,0.604621,7.07596E-07,7.33557E-07,0.139685,0.255693
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","Settles1",1.8E-6,0,1,0.464061,1,1,1,1,0.0999705,4.21249,1.00001,0.954994,0.00377945,0.0354184,0.178198,0.388842,0.320062,0.0684669,0.0050738,0.000160663,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.83125,9.76874,18.6,1.40001,998.255,999.89,0.4,0.140193,0.460206,0.6004,0.0324198,0.537866,0.90004,1.30004,1.00001E-05,0.90003,0.354337,0.545693,0,1,0.0312503,0,0,0,0.39376,0,3.56956,1.14341E-06,1.38253E-06,2.35927E-06,1.33081E-06,1.9526E-06,0.99999,1.30268E-06,5.64447E-07,0.135312,0.298969,0.565713,1.59164E-06,1.39327E-06,9.87272E-07,9.42127E-07,7.40864E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DoesntSettle1",1.2E-6,0,1,0.551385,1,1,1,1,0.100892,4.91108,1,1.02971,0.000263181,0.00526866,0.0576505,0.290113,0.374484,0.216694,0.0499216,0.00560561,1,1,0.811101,0.0625005,,,0,,,,,1.78966E-06,1.85532E-06,0.999996,0.646706,9.02335,9.37664,18.4,1.60001,998.701,999.469,0.599999,0.105989,0.517364,0.623353,0.0317967,0.413892,0.899118,1.49912,1E-05,0.899108,0.581384,0.317724,0,0,,1.78966E-06,1.85532E-06,3.68546E-12,0.646705,0,4.72501,2.44890E-12,2.96106E-12,5.05298E-12,1.03379E-06,6.31198E-07,2.47823E-06,0.710664,0.289332,0.0885896,0.258505,0.652904,3.3375E-07,4.56918E-07,2.79254E-07,2.21457E-12,1.77877E-12,1,1,0,0,0,1.78966E-06,1.85532E-06,0.353293,0.646703
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PAbandons1",2E-12,0,1,0.464061,1,1,1,1,0.0999705,4.21249,1.00001,0.954994,0.00377941,0.0354181,0.178197,0.388842,0.320062,0.0684669,0.00507382,0.000160787,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.121248,0.472512,0.59376,0.0242496,0.567014,0.90004,1.30004,1.00001E-05,0.90003,0.354337,0.545693,0,0,,1,0,1.02965E-06,0.39376,0,3.56956,1.35458E-06,1.62456E-06,1.51272E-06,7.56958E-07,1.67289E-06,0.999991,1.09747E-06,5.43893E-07,0.135311,0.298969,0.565713,1.90477E-06,1.49328E-06,5.90754E-07,1.12748E-06,8.8662E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PDoesntAbandon1",1.2E-6,0,1,0.551385,1,1,1,1,0.100892,4.91108,1,1.02971,0.000263175,0.0052686,0.0576503,0.290113,0.374484,0.216694,0.0499216,0.00560562,1,1,0.811101,0.0625005,,,0,,,,,0,1.85533E-06,0.999998,0.646706,9.02335,9.37664,18.4,1.60001,998.701,999.469,0.6,0.105989,0.517364,0.623353,0.0317967,0.413891,0.899118,1.49912,1E-05,0.899108,0.581384,0.317724,0,0,,0,1.85533E-06,1.84273E-12,0.646706,0,4.72501,2.467E-14,5.36446E-14,2.34572E-12,1.03379E-06,6.31196E-07,6.88579E-07,0.710665,0.289332,0.0885896,0.258505,0.652905,3.33748E-07,4.56916E-07,2.79253E-07,1.96760E-13,1.92015E-13,1,1,0,0,0,0,1.85533E-06,0.353294,0.646704
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DDefaults1",2E-12,0,1,0.54856,1,1,1,1,0.102413,4.88848,0.873095,1.02806,0.00583817,0.0455037,0.175228,0.236673,0.19356,0.143131,0.107851,0.0922145,1,1,0.733259,0.116421,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.231789,0.468211,0.7,0.162252,0.327748,0.897596,1.2976,8.73095E-06,0.897587,0.599465,0.298122,0,0,,0,1,9.93211E-07,0.668873,0,2.40575,1.32966E-08,2.89135E-08,2.49755E-07,0.235233,0.168193,0.102989,0.22449,0.269094,0.00955357,0.0278774,0.655198,1.58485E-07,0.156856,0.150514,1.06051E-07,1.03494E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DDoesntDefault1",1.2E-6,0,1,0.551385,1,1,1,1,0.100892,4.91108,1,1.02971,0.000263164,0.00526853,0.0576501,0.290113,0.374484,0.216694,0.0499215,0.00560546,1,1,0.811101,0.0625004,,,0,,,,,0,0,1,0.646706,9.02335,9.37664,18.4,1.60001,998.701,999.469,0.6,0.105988,0.517364,0.623353,0.0317965,0.413892,0.899118,1.49912,1E-05,0.899108,0.581384,0.317724,0,0,,0,0,0,0.646706,0,4.72501,4.80107E-19,5.70984E-19,1.88235E-12,5.97357E-07,3.19144E-07,4.97501E-07,0.710666,0.289332,0.0885897,0.258505,0.652905,3.33748E-07,1.65897E-07,5.58728E-14,4.18408E-19,3.17479E-19,1,1,0,0,0,0,0,0.353294,0.646706
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","POrDQuits1",4E-12,0,1,0.507072,1,1,1,1,0.101213,4.55657,0.935411,0.992183,0.00482733,0.0405518,0.176686,0.311387,0.255671,0.106471,0.0573883,0.0470168,1,1,0.649417,0.0899462,,,0,,,,,0.490993,0.509007,0,,9.0545,9.54549,18.6,1.40001,998.792,999.665,0.4,0.177514,0.470323,0.647837,0.0944939,0.445226,0.898796,1.2988,9.35411E-06,0.898787,0.479109,0.419678,0,0,,0.490993,0.509007,1.0111E-06,0.533794,0,2.97717,6.71855E-07,8.12364E-07,8.69863E-07,0.119736,0.0856122,0.543411,0.114267,0.136971,0.0712998,0.160982,0.611262,1.0159E-06,0.0798416,0.076613,6.07566E-07,4.88003E-07,1,1,0,0,0,0.490993,0.509007,0,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","P Loses",4.1E-7,0,1,0.413095,1,1,1,1,0.100683,3.80476,0.999999,0.91224,0.000744887,0.0149126,0.163178,0.821163,4.94621E-07,2.54422E-07,5.71252E-19,9.62836E-19,1,1,0.811054,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.899327,1.49933,9.99999E-06,0.899317,0,0.899317,0,0,,0,0,0,0,0,4.84591,1.35507E-18,1.60080E-18,5.1301E-12,1.3296E-06,5.60959E-07,7.7933E-07,0.814172,0.185826,0.163102,0.333883,0.503014,4.14009E-07,1.92537E-07,4.04765E-14,1.14883E-18,8.98623E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","P Wins",7.6E-7,0,1,0.626933,1,1,1,1,0.101007,5.51546,1,1.09388,0,0,0,4.65667E-07,0.579064,0.335074,0.0771936,0.00866771,1,1,0.811127,0.0625004,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0,0.8,0.8,0,0.64,0.899003,1.499,1E-05,0.898993,0.898993,0,0,0,,0,0,0,1,0,4.65897,2.11304E-21,8.39838E-21,1.08110E-13,1.97333E-07,1.8704E-07,3.43539E-07,0.654121,0.345878,0.0478839,0.217326,0.734789,2.89901E-07,1.51344E-07,6.42838E-14,1.93777E-20,3.07064E-25,1,1,0,0,0,0,0,0,1
