"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19112E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0625007,0.0625007,,,1.19112E-05,,,,,2.19231E-12,3.70613E-18,1.45E-11,0.250006,9.9999,9.99997,19.9999,0.000132717,9.9999,9.99997,1.9058E-05,7.3088E-6,7.7744E-6,1.50833E-5,6.3039E-06,1.21789E-05,0.00010366,0.000122718,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,1.19112E-5,0.0625004,2.19231E-12,3.70613E-18,4.38637E-19,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19112E-05,0.999988,2.89562E-11,1.19112E-05,2.19231E-12,3.70613E-18,1.0877E-11,3.626E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.324E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.209899,0.0625007,,,1.28265E-11,,,,,3.95052E-12,1.99125E-18,3.71E-18,0.0464214,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.14279E-11,2.848E-11,5.0194E-6,5.01941E-6,2.64767E-11,5.01938E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,1.2827E-11,0.0625005,3.95052E-12,1.99125E-18,7.90423E-19,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3239E-11,1.67771E-11,1,3.64614E-11,1.28265E-11,3.95052E-12,1.99125E-18,3.5337E-18,1.72E-19
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,5.823E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625008,0.0625007,,,1.46053E-11,,,,,2.04556E-17,2.72508E-18,4.09E-24,2.04473E-7,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.08204E-11,2.246E-11,1.975E-11,4.2205E-11,2.07238E-11,1.16445E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.4605E-11,0.0625004,2.04556E-17,2.72508E-18,6.49251E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8235E-11,1.46053E-11,1,4.36297E-11,1.46053E-11,2.04556E-17,2.72508E-18,4.0928E-24,8.369E-31
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.292E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.38571E-11,,,,,1.94077E-17,3.94312E-18,3.88E-24,3.31246E-7,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.17964E-11,1.696E-11,2.729E-11,4.4248E-11,1.53157E-11,1.67156E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0625004,1.94077E-17,3.94312E-18,6.30616E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.292E-11,1.38571E-11,1,4.90626E-11,1.38571E-11,1.94077E-17,3.94312E-18,3.8831E-24,1.286E-30
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.572E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,1.33030E-11,,,,,1.86316E-17,4.94994E-18,3.73E-24,4.36078E-7,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.22497E-11,1.354E-11,3.276E-11,4.6308E-11,1.19656E-11,2.06825E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625004,1.86316E-17,4.94994E-18,6.24019E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5715E-11,1.33030E-11,1,5.24124E-11,1.33030E-11,1.86316E-17,4.94994E-18,3.7278E-24,1.626E-30
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.717E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.062501,0.0625007,,,1.29388E-11,,,,,1.81216E-17,5.63919E-18,3.63E-24,4.85523E-7,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.23951E-11,1.191E-11,3.595E-11,4.786E-11,1.03731E-11,2.31165E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0625004,1.81216E-17,5.63919E-18,6.63789E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7171E-11,1.29389E-11,1,5.42323E-11,1.29388E-11,1.81216E-17,5.63919E-18,3.6258E-24,1.760E-30
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","High Quality",0.125,0.999927,7.31508E-05,0.9375,5.6598E-8,5.6534E-08,1,7.31508E-05,1.12824E-05,8,3.97301,0.973596,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625007,,,5.65338E-08,,,,,1.8701E-13,8.13407E-18,2.67E-14,1,9.99993,9.99996,19.9999,0.000112972,9.99993,9.99996,9.048E-08,1.257E-11,7.9277E-7,7.92787E-7,1.09319E-11,8.65183E-07,0.000101599,0.000101689,3.97303E-05,6.18685E-05,6.5565E-07,6.12128E-05,0,5.65338E-8,0.0625004,1.8701E-13,8.13407E-18,3.74208E-20,0.0102682,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347567,0.0191024,0.0718376,0.184953,0.326146,0.394016,5.65977E-8,5.6534E-08,1,6.36856E-11,5.65338E-08,1.8701E-13,8.13407E-18,4.0592E-24,2.668E-14
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 1",0.1028,0.999905,9.45945E-05,0.292085,1.893E-11,1.89265E-11,1,9.45945E-05,9.99915E-06,2.83668,2.31109,0.662196,0.272938,0.235961,0.187129,0.132609,0.0833196,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,1.89264E-11,,,,,2.65076E-17,2.65183E-24,5.30E-24,0.000185,9.99991,9.99998,19.9999,0.000117706,9.99991,9.99998,3.02823E-11,1.632E-11,1.7502E-8,1.75186E-8,1.40769E-11,1.75022E-08,0.000107706,0.000107707,2.31111E-05,8.45954E-05,1.56753E-08,8.45797E-05,0,1.8926E-11,0.0625004,2.65076E-17,2.65183E-24,5.30365E-24,0.000185024,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8926E-11,1.89265E-11,1,9.39068E-18,1.89264E-11,2.65076E-17,2.65183E-24,5.3027E-24,9.812E-28
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 2",0.1272,0.999908,9.2286E-05,0.325691,1.846E-11,1.84646E-11,1,9.2286E-05,9.99918E-06,3.10553,2.45322,0.674096,0.239731,0.215938,0.181696,0.139505,0.096956,0.0622572,0.0388451,0.0250719,1,1,0.0625007,0.0625007,,,1.84646E-11,,,,,2.58607E-17,2.58711E-24,7.17E-24,0.0106401,9.99991,9.99998,19.9999,0.000116819,9.99991,9.99998,2.95433E-11,1.591E-11,8.2648E-8,8.26642E-8,1.37236E-11,8.26483E-08,0.000106819,0.000106819,2.45324E-05,8.22869E-05,7.39045E-08,8.2213E-05,0,1.8465E-11,0.0625004,2.58607E-17,2.58711E-24,5.17422E-24,0.000895566,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8465E-11,1.84646E-11,1,1.04062E-17,1.84646E-11,2.58607E-17,2.58711E-24,7.0934E-24,7.629E-26
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,3.05273E-11,1,8.85799E-05,9.99921E-06,3.54176,2.68466,0.692705,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.061968,0.0461511,1,1,0.0625007,0.0625007,,,3.05273E-11,,,,,3.54066E-17,1.01241E-23,7.35E-18,0.0857795,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,6.0637E-11,4.458E-11,3.1873E-7,3.1877E-07,4.10416E-11,3.18723E-07,0.000105428,0.000105428,2.68468E-05,7.85807E-05,2.84403E-07,7.82963E-05,0,3.0527E-11,0.0625004,3.54066E-17,1.01241E-23,9.49307E-24,0.00359823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,3.05273E-11,1,2.94832E-11,3.05273E-11,3.54066E-17,1.01241E-23,6.7183E-18,6.304E-19
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 4",0.1349,0.999917,8.33914E-05,0.456754,5.875E-11,2.4792E-11,1,8.33914E-05,9.99926E-06,4.15403,3.0018,0.71868,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.097842,0.0832917,1,1,0.0625007,0.0625007,,,2.4792E-11,,,,,1.93985E-17,1.13635E-23,1.53E-17,0.0669988,9.99992,9.99997,19.9999,0.00011341,9.99992,9.99997,5.32524E-11,3.467E-11,9.2543E-7,9.25463E-7,3.18569E-11,9.25425E-07,0.00010341,0.00010341,3.00182E-05,7.33921E-05,8.23551E-07,7.25685E-05,0,2.4792E-11,0.0625004,1.93985E-17,1.13635E-23,7.17521E-24,0.0110976,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8755E-11,2.4792E-11,1,3.39629E-11,2.4792E-11,1.93985E-17,1.13635E-23,1.4297E-17,1.027E-18
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 5",0.1349,0.999923,7.74804E-05,0.543249,5.735E-11,1.97420E-11,1,7.74804E-05,9.99932E-06,4.84599,3.33949,0.749142,0.0832893,0.0978402,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.97419E-11,,,,,1.1531E-17,1.39144E-23,1.61E-17,0.111125,9.99992,9.99997,19.9999,0.000110876,9.99992,9.99997,4.66284E-11,2.411E-11,1.917E-06,1.91701E-6,2.19163E-11,1.91698E-06,0.000100876,0.000100876,3.33951E-05,6.74811E-05,1.70055E-06,6.57806E-05,0,1.9742E-11,0.0625004,1.1531E-17,1.39144E-23,2.30713E-24,0.0247418,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7345E-11,1.97420E-11,1,3.76032E-11,1.97419E-11,1.1531E-17,1.39144E-23,1.4328E-17,1.791E-18
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 6",0.1351,0.999928,7.21507E-05,0.619782,1.2103E-5,1.21026E-05,1,7.21507E-05,9.99938E-06,5.45826,3.61096,0.778133,0.0461499,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625008,0.0625007,,,1.21025E-05,,,,,1.97899E-12,7.88306E-18,1.77E-11,0.156782,9.99992,9.99995,19.9999,0.000127625,9.99992,9.99995,1.93641E-05,8.9657E-6,4.1216E-6,1.30874E-5,7.73296E-06,6.30964E-06,9.82611E-05,0.000117625,3.61098E-05,6.21513E-05,2.53014E-06,5.96212E-05,0,1.21025E-5,0.0625004,1.97899E-12,7.88306E-18,3.95956E-19,0.0396721,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,5.72445E-11,1.21025E-05,1.97899E-12,7.88306E-18,1.4896E-11,2.77E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 7",0.1272,0.999932,6.82473E-05,0.674309,5.9246E-6,5.92456E-06,1,6.82473E-05,9.99942E-06,5.89447,3.78191,0.800693,0.0250714,0.0388446,0.0622571,0.0969569,0.139506,0.181698,0.215937,0.239729,1,1,0.0625009,0.0625007,,,5.92455E-06,,,,,1.34949E-12,9.88584E-18,9.07E-12,0.308103,9.99993,9.99996,19.9999,0.000115546,9.99993,9.99996,9.47932E-06,3.6493E-6,4.5632E-6,8.2125E-06,3.14754E-06,6.73323E-06,9.60671E-05,0.000105546,3.78193E-05,5.82478E-05,2.91835E-06,5.53295E-05,0,5.92455E-6,0.0625004,1.34949E-12,9.88584E-18,2.70008E-19,0.0485629,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92456E-06,0.999994,5.79355E-11,5.92455E-06,1.34949E-12,9.88584E-18,6.2750E-12,2.794E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal 8",0.1028,0.999934,6.57614E-05,0.707913,2.9593E-6,2.95921E-06,1,6.57614E-05,9.99944E-06,6.1633,3.87367,0.815829,0.0145909,0.0259537,0.0474991,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.062501,0.0625007,,,2.95921E-06,,,,,5.05695E-12,8.67925E-18,3.19E-13,0.720605,9.99993,9.99996,19.9999,0.000109233,9.99993,9.99996,4.73477E-06,1.3354E-6,4.3181E-6,5.65351E-6,1.15181E-06,6.12601E-06,9.44989E-05,9.92337E-05,3.87369E-05,5.5762E-05,2.87474E-06,5.28873E-05,0,2.95921E-6,0.0625004,5.05695E-12,8.67925E-18,1.0118E-18,0.0498405,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95921E-06,0.999997,5.81138E-11,2.95921E-06,5.05695E-12,8.67925E-18,8.9095E-14,2.298E-13
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,3.0978E-6,3.09783E-06,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.0625009,0.0625007,,,3.09783E-06,,,,,2.85107E-13,1.02759E-18,4.99E-12,0.127917,9.9999,9.99998,19.9999,0.000121451,9.9999,9.99998,4.95653E-06,2.52E-06,4.1117E-7,2.93116E-6,2.17349E-06,6.3683E-07,0.000106496,0.000111452,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,3.09783E-6,0.0625004,2.85107E-13,1.02759E-18,5.70443E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09783E-6,3.09783E-06,0.999997,6.19814E-13,3.09783E-06,2.85107E-13,1.02759E-18,4.3546E-12,6.387E-13
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01576E-06,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.0625008,0.0625007,,,6.01575E-06,,,,,7.91635E-13,1.80992E-18,8.65E-12,0.179689,9.9999,9.99997,19.9999,0.000124961,9.9999,9.99997,9.62523E-06,4.4517E-6,1.9684E-6,6.42007E-6,3.83958E-06,3.06324E-06,0.000105337,0.000114962,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,6.01575E-6,0.0625004,7.91635E-13,1.80992E-18,1.5839E-19,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01576E-06,0.999994,8.37098E-12,6.01575E-06,7.91635E-13,1.80992E-18,7.0958E-12,1.554E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19112E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0625007,0.0625007,,,1.19112E-05,,,,,2.19231E-12,3.70613E-18,1.45E-11,0.250006,9.9999,9.99997,19.9999,0.000132717,9.9999,9.99997,1.9058E-05,7.3088E-6,7.7744E-6,1.50833E-5,6.3039E-06,1.21789E-05,0.00010366,0.000122718,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,1.19112E-5,0.0625004,2.19231E-12,3.70613E-18,4.38637E-19,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19112E-05,0.999988,2.89562E-11,1.19112E-05,2.19231E-12,3.70613E-18,1.0877E-11,3.626E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.324E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.209899,0.0625007,,,1.28265E-11,,,,,3.95052E-12,1.99125E-18,3.71E-18,0.0464214,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.14279E-11,2.848E-11,5.0194E-6,5.01941E-6,2.64767E-11,5.01938E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,1.2827E-11,0.0625005,3.95052E-12,1.99125E-18,7.90423E-19,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3239E-11,1.67771E-11,1,3.64614E-11,1.28265E-11,3.95052E-12,1.99125E-18,3.5337E-18,1.72E-19
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,5.823E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625008,0.0625007,,,1.46053E-11,,,,,2.04556E-17,2.72508E-18,4.09E-24,2.04473E-7,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.08204E-11,2.246E-11,1.975E-11,4.2205E-11,2.07238E-11,1.16445E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.4605E-11,0.0625004,2.04556E-17,2.72508E-18,6.49251E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8235E-11,1.46053E-11,1,4.36297E-11,1.46053E-11,2.04556E-17,2.72508E-18,4.0928E-24,8.369E-31
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.292E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.38571E-11,,,,,1.94077E-17,3.94312E-18,3.88E-24,3.31246E-7,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.17964E-11,1.696E-11,2.729E-11,4.4248E-11,1.53157E-11,1.67156E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0625004,1.94077E-17,3.94312E-18,6.30616E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.292E-11,1.38571E-11,1,4.90626E-11,1.38571E-11,1.94077E-17,3.94312E-18,3.8831E-24,1.286E-30
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.572E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,1.33030E-11,,,,,1.86316E-17,4.94994E-18,3.73E-24,4.36078E-7,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.22497E-11,1.354E-11,3.276E-11,4.6308E-11,1.19656E-11,2.06825E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625004,1.86316E-17,4.94994E-18,6.24019E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5715E-11,1.33030E-11,1,5.24124E-11,1.33030E-11,1.86316E-17,4.94994E-18,3.7278E-24,1.626E-30
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.717E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.062501,0.0625007,,,1.29388E-11,,,,,1.81216E-17,5.63919E-18,3.63E-24,4.85523E-7,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.23951E-11,1.191E-11,3.595E-11,4.786E-11,1.03731E-11,2.31165E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0625004,1.81216E-17,5.63919E-18,6.63789E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7171E-11,1.29389E-11,1,5.42323E-11,1.29388E-11,1.81216E-17,5.63919E-18,3.6258E-24,1.760E-30
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PDoesntFile",1,0.999922,7.76279E-05,0.5,0,0,1,7.76279E-05,9.70129E-06,4.5,3.13488,0.736254,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108977,9.99992,9.99997,0,0,9.9285E-7,9.92852E-7,0,9.92852E-07,9.92756E-05,9.92756E-05,3.1349E-05,6.79266E-05,8.73308E-07,6.70533E-05,0,0,,0,0,0,0.0127899,0,-1.08432E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","P Files",2.7E-6,0,1,0.512742,1,0.999987,1,1,0.110668,4.60193,1.99999,0.889265,0.00253541,0.0242587,0.127606,0.313425,0.312644,0.188198,0.0287055,0.0026271,1,1,0.0625009,0.0625007,,,0.999985,,,,,3.56122E-07,1.1938E-12,1.327E-6,0.210809,8.26252,9.13748,17.4,2.60001,8.26252,9.13748,1.59999,0.673155,0.381421,1.05458,0.580598,0.662714,0.889352,2.48934,1.99999E-05,0.889332,0.195023,0.694309,0,0.999985,0.0625004,3.56122E-07,1.1938E-12,7.12535E-14,0.219531,0,4.02644,7.22699E-07,8.72058E-07,3.01068E-06,2.94268E-06,2.87207E-06,0.607179,0.279812,0.112999,0.118289,0.284117,0.597579,2.66639E-06,2.91664E-06,3.15663E-06,3.10365E-06,2.5649E-06,1,0.999987,0,1.28906E-05,0.999985,3.56122E-07,1.1938E-12,1.04707E-6,2.7969E-7
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DDoesntAnswer",3E-11,0,1,0.662775,1,0,1,1,0.0994163,5.8022,0.73696,1.1385,0.00827334,0.0297543,0.0825152,0.133494,0.165084,0.167996,0.183561,0.229322,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.220243,0.311903,0.532146,0.220243,0.124761,0.900591,1.30059,7.3696E-06,0.900584,0.702213,0.198371,0,0,,0,0,0,0.779757,0,0.211766,2.7817E-08,3.81262E-08,0.114746,0.131956,0.146099,0.222791,0.212264,0.172144,0.00183601,0.0306695,0.112695,0.141663,0.169514,0.190947,0.192028,0.160646,1,0,0,1,0,0,0,0,0
