"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45211E-17,3.71424E-24,6.3E-18,0.442119,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.554E-11,1.9952E-5,1.99517E-5,1.34027E-11,1.99517E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,2.2009E-11,0.0625004,2.45211E-17,3.71424E-24,4.90619E-24,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.45211E-17,3.71424E-24,3.5164E-18,2.787E-18
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.55566E-17,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177033,0.0502045,0.113469,0.191428,0.231267,0.200095,0.129258,0.0665764,1,1,0.0625007,0.0625007,,,2.55565E-17,,,,,3.33387E-23,3.82637E-30,2.45E-24,0.629649,9.99989,10,19.9999,0.000109999,1000,1000,8.80347E-12,1.329E-11,4.3552E-5,4.35517E-5,1.32948E-11,4.35517E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.95928E-05,6.04071E-05,0,2.5557E-17,0.0625004,3.33387E-23,3.82637E-30,6.6704E-30,0.395929,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.55566E-17,1,2.20086E-11,2.55565E-17,3.33387E-23,3.82637E-30,9.0916E-25,1.546E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,1.748E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.0625007,0.0625007,,,1.74828E-11,,,,,2.44857E-17,2.44955E-24,5.79E-24,0.254053,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.79725E-11,1.261E-11,1.4296E-5,1.42958E-5,1.08778E-11,1.42958E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.7483E-11,0.0625004,2.44857E-17,2.44955E-24,4.89910E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7483E-11,1.74828E-11,1,7.90144E-18,1.74828E-11,2.44857E-17,2.44955E-24,4.3162E-24,1.470E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,1.72E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.0625007,0.0625007,,,1.72008E-11,,,,,2.40908E-17,2.41005E-24,6.07E-24,0.424194,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.75214E-11,1.021E-11,2.6778E-5,2.67783E-5,8.81014E-12,2.67783E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,1.7201E-11,0.0625004,2.40908E-17,2.41005E-24,4.82009E-24,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7201E-11,1.72009E-11,1,7.84503E-18,1.72008E-11,2.40908E-17,2.41005E-24,3.4938E-24,2.574E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,1.702E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,6.3E-24,0.58104,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.72283E-11,7.773E-12,4.0013E-5,4.0013E-05,6.704E-12,4.0013E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,1.7018E-11,0.0625004,2.38343E-17,2.38438E-24,4.76876E-24,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7018E-11,1.70177E-11,1,7.80838E-18,1.70177E-11,2.38343E-17,2.38438E-24,2.6405E-24,3.662E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","High Quality",0.125,0.999919,8.14362E-05,0.9375,1.629E-11,1.52962E-11,1,8.14362E-05,9.40602E-06,8,1.81023,1.0294,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.52962E-11,,,,,2.13425E-17,2.15125E-24,8.07E-20,1,9.99992,9.99998,19.9999,0.000103159,1000,1000,2.48729E-11,0,8.1436E-5,8.14362E-5,0,8.14362E-05,9.37532E-05,9.37532E-05,2.1723E-05,7.20302E-05,7.20302E-05,5.41602E-11,0,1.5296E-11,0.0625004,2.13425E-17,2.15125E-24,4.27022E-24,0.999999,0,-0.936724,0.0120031,0.02551,0.0498815,0.0898717,0.14645,0.207842,0.24392,0.224522,3.67784E-05,0.000432479,0.00347564,0.019102,0.0718369,0.184956,0.326146,0.394015,1.6294E-11,1.52962E-11,1,9.97587E-13,1.52962E-11,2.13425E-17,2.15125E-24,3.6686E-30,8.066E-20
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292082,2.189E-11,2.05854E-11,1,0.000109412,9.999E-06,2.83665,0.0670094,0.729331,0.272943,0.235962,0.187128,0.132607,0.0833179,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.0625007,,,2.05854E-11,,,,,2.88311E-17,2.88427E-24,5.77E-24,0.00061732,9.99989,10,19.9999,0.000110216,1000,1000,3.3459E-11,1.904E-11,1.3638E-7,1.36395E-7,1.65952E-11,1.36376E-07,0.000100217,0.000100217,8.04313E-07,9.94126E-05,1.23917E-07,9.92886E-05,0,2.0585E-11,0.0625004,2.88311E-17,2.88427E-24,5.76853E-24,0.00124645,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.05854E-11,1,1.30562E-12,2.05854E-11,2.88311E-17,2.88427E-24,5.765E-24,3.561E-27
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325688,2.176E-11,1.98666E-11,1,0.000108746,9.99901E-06,3.10551,0.132168,0.749575,0.239734,0.215939,0.181697,0.139504,0.0969543,0.0622562,0.038844,0.0250713,1,1,0.0625007,0.0625007,,,1.98666E-11,,,,,2.78244E-17,2.78356E-24,5.57E-24,0.00308501,9.99989,10,19.9999,0.000110332,1000,1000,3.25431E-11,1.891E-11,6.4436E-7,6.44381E-7,1.65569E-11,6.44362E-07,0.000100333,0.000100333,1.58621E-06,9.87468E-05,5.85141E-07,9.81617E-05,0,1.9867E-11,0.0625004,2.78244E-17,2.78356E-24,5.56711E-24,0.0059254,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,1.98666E-11,1,1.89123E-12,1.98666E-11,2.78244E-17,2.78356E-24,5.5499E-24,1.717E-26
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,1.87545E-11,1,0.000107292,9.99903E-06,3.54175,0.265798,0.779412,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854887,0.0619664,0.0461502,1,1,0.0625007,0.0625007,,,1.87544E-11,,,,,2.62667E-17,2.62772E-24,5.26E-24,0.0133489,9.99989,10,19.9999,0.000110482,1000,1000,3.10921E-11,1.842E-11,2.5261E-6,2.52608E-6,1.62227E-11,2.52606E-06,0.000100482,0.000100482,3.18978E-06,9.72927E-05,2.29116E-06,9.50015E-05,0,1.8754E-11,0.0625004,2.62667E-17,2.62772E-24,5.25545E-24,0.0235439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,1.87545E-11,1,2.71247E-12,1.87544E-11,2.62667E-17,2.62772E-24,5.1853E-24,7.015E-26
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456754,2.092E-11,1.73782E-11,1,0.000104575,9.99905E-06,4.15403,0.499439,0.816298,0.135723,0.142215,0.146662,0.144672,0.133587,0.116011,0.09784,0.0832905,1,1,0.0625007,0.0625007,,,1.73781E-11,,,,,2.43392E-17,2.43489E-24,4.87E-24,0.0470543,9.9999,9.99999,19.9999,0.000110568,1000,1000,2.92231E-11,1.711E-11,7.6919E-6,7.69191E-6,1.51433E-11,7.69189E-06,0.000100569,0.000100569,5.99346E-06,9.45757E-05,6.96165E-06,8.76141E-05,0,1.7378E-11,0.0625004,2.43392E-17,2.43489E-24,4.86978E-24,0.073554,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,1.73782E-11,1,3.54515E-12,1.73781E-11,2.43392E-17,2.43489E-24,4.6406E-24,2.291E-25
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.54325,2.013E-11,1.61639E-11,1,0.00010061,9.99909E-06,4.846,0.817992,0.852014,0.0832882,0.097839,0.116008,0.133588,0.144671,0.146665,0.142215,0.135726,1,1,0.0625007,0.0625007,,,1.61638E-11,,,,,2.26384E-17,2.26475E-24,4.53E-24,0.127379,9.9999,9.99999,19.9999,0.000110426,1000,1000,2.74486E-11,1.468E-11,1.7552E-5,1.75517E-5,1.30061E-11,1.75517E-05,0.000100427,0.000100427,9.8161E-06,9.06107E-05,1.58326E-05,7.4778E-05,0,1.6164E-11,0.0625004,2.26384E-17,2.26475E-24,4.5295E-24,0.174453,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,1.61639E-11,1,3.96615E-12,1.61638E-11,2.26384E-17,2.26475E-24,3.9525E-24,5.770E-25
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.54711E-11,1,9.62852E-05,9.99914E-06,5.45826,1.14298,0.878785,0.0461492,0.0619658,0.0854869,0.115177,0.145288,0.169252,0.184387,0.192294,1,1,0.0625007,0.0625007,,,1.54711E-11,,,,,1.37728E-17,2.95754E-24,7.90E-18,0.253173,9.9999,9.99999,19.9999,0.000110001,1000,1000,2.62712E-11,1.156E-11,3.0647E-5,3.06466E-5,1.01994E-11,3.06466E-05,0.000100002,0.000100002,1.37159E-05,8.62861E-05,2.75281E-05,5.87579E-05,0,1.5471E-11,0.0625004,1.37728E-17,2.95754E-24,2.75566E-24,0.31829,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.54711E-11,1,3.79365E-12,1.54711E-11,1.37728E-17,2.95754E-24,5.8965E-18,1.999E-18
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,1.854E-11,1.52589E-11,1,9.26757E-05,9.99917E-06,5.89448,1.39758,0.895166,0.0250709,0.0388438,0.0622557,0.0969552,0.139507,0.181699,0.215943,0.239725,1,1,0.0625007,0.0625007,,,1.52589E-11,,,,,1.66854E-17,2.60672E-24,4.69E-18,0.444148,9.99991,9.99998,19.9999,0.000109447,1000,1000,2.57278E-11,8.569E-12,4.3716E-5,4.37161E-5,7.51058E-12,4.37161E-05,9.94478E-05,9.94478E-05,1.67712E-05,8.26766E-05,3.90968E-05,4.35798E-05,0,1.5259E-11,0.0625004,1.66854E-17,2.60672E-24,3.33841E-24,0.47171,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8543E-11,1.52589E-11,1,3.28363E-12,1.52589E-11,1.66854E-17,2.60672E-24,2.6045E-18,2.081E-18
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,1.804E-11,1.5283E-11,1,9.01826E-05,9.9992E-06,6.16331,1.56347,0.904134,0.0145906,0.0259531,0.0474978,0.0833188,0.132611,0.187132,0.235972,0.272924,1,1,0.0625007,0.0625007,,,1.52829E-11,,,,,2.14047E-17,2.14133E-24,9.72E-24,0.680221,9.99991,9.99998,19.9999,0.000108944,1000,1000,2.55571E-11,6.172E-12,5.4716E-5,5.47164E-5,5.37579E-12,5.47164E-05,9.89452E-05,9.89453E-05,1.87619E-05,8.01834E-05,4.87534E-05,3.143E-05,0,1.5283E-11,0.0625004,2.14047E-17,2.14133E-24,4.28265E-24,0.606729,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.8044E-11,1.5283E-11,1,2.76077E-12,1.52829E-11,2.14047E-17,2.14133E-24,3.1085E-24,6.612E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98611E-17,3.18003E-24,9.63E-19,0.0502928,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.892E-11,3.562E-07,3.56221E-7,1.63193E-11,3.56202E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.2009E-11,0.0625004,2.98611E-17,3.18003E-24,5.97461E-24,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98611E-17,3.18003E-24,9.1478E-19,4.844E-20
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89830E-17,3.26787E-24,1.84E-18,0.126242,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.869E-11,1.6972E-6,1.69726E-6,1.61197E-11,1.69724E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.2009E-11,0.0625004,2.89830E-17,3.26787E-24,5.79892E-24,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89830E-17,3.26787E-24,1.6089E-18,2.325E-19
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.72769E-17,3.43855E-24,3.55E-18,0.259431,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.783E-11,6.6596E-6,6.65965E-6,1.53811E-11,6.65963E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,2.2009E-11,0.0625004,2.72769E-17,3.43855E-24,5.45756E-24,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72769E-17,3.43855E-24,2.6271E-18,9.203E-19
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45211E-17,3.71424E-24,6.3E-18,0.442119,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.554E-11,1.9952E-5,1.99517E-5,1.34027E-11,1.99517E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,2.2009E-11,0.0625004,2.45211E-17,3.71424E-24,4.90619E-24,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.45211E-17,3.71424E-24,3.5164E-18,2.787E-18
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.55566E-17,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177033,0.0502045,0.113469,0.191428,0.231267,0.200095,0.129258,0.0665764,1,1,0.0625007,0.0625007,,,2.55565E-17,,,,,3.33387E-23,3.82637E-30,2.45E-24,0.629649,9.99989,10,19.9999,0.000109999,1000,1000,8.80347E-12,1.329E-11,4.3552E-5,4.35517E-5,1.32948E-11,4.35517E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.95928E-05,6.04071E-05,0,2.5557E-17,0.0625004,3.33387E-23,3.82637E-30,6.6704E-30,0.395929,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.55566E-17,1,2.20086E-11,2.55565E-17,3.33387E-23,3.82637E-30,9.0916E-25,1.546E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,1.748E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.0625007,0.0625007,,,1.74828E-11,,,,,2.44857E-17,2.44955E-24,5.79E-24,0.254053,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.79725E-11,1.261E-11,1.4296E-5,1.42958E-5,1.08778E-11,1.42958E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.7483E-11,0.0625004,2.44857E-17,2.44955E-24,4.89910E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7483E-11,1.74828E-11,1,7.90144E-18,1.74828E-11,2.44857E-17,2.44955E-24,4.3162E-24,1.470E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,1.72E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.0625007,0.0625007,,,1.72008E-11,,,,,2.40908E-17,2.41005E-24,6.07E-24,0.424194,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.75214E-11,1.021E-11,2.6778E-5,2.67783E-5,8.81014E-12,2.67783E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,1.7201E-11,0.0625004,2.40908E-17,2.41005E-24,4.82009E-24,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7201E-11,1.72009E-11,1,7.84503E-18,1.72008E-11,2.40908E-17,2.41005E-24,3.4938E-24,2.574E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,1.702E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,6.3E-24,0.58104,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.72283E-11,7.773E-12,4.0013E-5,4.0013E-05,6.704E-12,4.0013E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,1.7018E-11,0.0625004,2.38343E-17,2.38438E-24,4.76876E-24,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7018E-11,1.70177E-11,1,7.80838E-18,1.70177E-11,2.38343E-17,2.38438E-24,2.6405E-24,3.662E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PDoesntFile",1,0.999899,0.000101322,0.5,0,0,1,0.000101322,9.99908E-06,4.5,0.730252,0.826208,0.125002,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.124999,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110085,1000,1000,0,0,1.9169E-5,1.91692E-5,0,1.91692E-05,0.000100086,0.000100086,8.76322E-06,9.13225E-05,1.71763E-05,7.41462E-05,0,0,,0,0,0,0.189192,0,-1.33802E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","P Files",2E-11,0,1,0.476411,1,0.853573,1,1,0.0986866,4.31129,0.621507,0.818093,0.152627,0.127703,0.123946,0.122911,0.121336,0.127708,0.123301,0.100467,1,1,0.0625007,0.0625007,,,0.853572,,,,,1.11346E-06,1.27801E-13,8.202E-8,0.321624,8.45835,9.11736,17.5757,2.42429,994.982,999.091,1.42429,0.711485,0.25118,0.962664,0.625818,0.405408,0.901321,2.32561,7.45809E-06,0.901313,0.169523,0.731791,0,0.853572,0.0625004,1.11346E-06,1.27801E-13,2.22782E-13,0.189192,0,0.0658689,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915261,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,0.853573,0,0.146427,0.853572,1.11346E-06,1.27801E-13,5.56382E-8,2.6379E-8
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DDoesntAnswer",3E-12,0,1,0.571914,1,0,1,1,0.0909008,5.07532,8.49235E-07,0.955488,0.00672958,0.0326016,0.0993287,0.195181,0.27023,0.239989,0.113932,0.0420079,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.604071,0.158372,0.762443,0.604071,0.0633486,0.909099,1.3091,1.01908E-11,0.909099,0.359939,0.549161,0,0,,0,0,0,0.395929,0,-0.0910441,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956373,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999998,3.59627E-07,3.36131E-07,2.70494E-07,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","D Answers",2E-11,0,1,0.460028,1,1,1,1,0.100022,4.18023,0.728124,0.794523,0.177655,0.144017,0.128169,0.110514,0.0957931,0.108447,0.124909,0.110495,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.30447E-06,1.49724E-13,9.609E-8,0.321624,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.729911,0.2671,0.997011,0.629548,0.464087,0.899987,2.49999,8.73749E-06,0.899978,0.136857,0.76312,0,0.999999,0.0625004,1.30447E-06,1.49724E-13,2.60999E-13,0.153727,0,0.0927867,0.122332,0.146023,0.146431,0.135454,0.125989,0.120795,0.112155,0.0908209,0.130789,0.161766,0.171838,0.171546,1.99201E-07,0.136502,0.126429,0.10113,1,1,0,0,0.999999,1.30447E-06,1.49724E-13,6.51827E-8,3.0904E-8
