"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171119,0.227544,0.241319,0.191107,0.108371,0.043997,0.0133271,0.00321565,1,1,0.661861,0.0625008,,,7.83935E-11,,,,,4.64428E-17,3.85581E-12,4.714E-5,0.624335,9.99989,9.99997,19.9999,0.000138281,9.99989,9.99997,2.82816E-05,5.3122E-6,3.3716E-5,3.9028E-05,1.59367E-06,2.90072E-05,0.0001,0.000128282,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,7.8394E-11,0.163208,4.64428E-17,3.85581E-12,4.68854E-24,0.360017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.83935E-11,4.64428E-17,3.85581E-12,1.77073E-5,2.9429E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal4",0.1349,0.9999,0.000100399,0.435182,4.8391E-5,7.24907E-06,1,0.000100399,9.99909E-06,3.98146,1.10142,0.909637,0.0665766,0.129258,0.200094,0.231266,0.191428,0.113469,0.0502054,0.0177035,1,1,0.346431,0.0625017,,,3.63754E-06,,,,,5.09458E-12,1.94472E-12,3.612E-6,0.300041,9.99991,9.99997,19.9999,0.00011915,9.99991,9.99997,7.73616E-06,5.4622E-6,3.0461E-5,3.59235E-5,2.37976E-06,2.23988E-05,0.000101415,0.000109151,1.10144E-05,9.04002E-05,3.98393E-05,5.05609E-05,0,3.63754E-6,0.031251,5.09458E-12,1.94472E-12,4.36855E-19,0.4372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.83914E-5,7.24907E-06,0.999952,4.11423E-05,3.63754E-06,5.09458E-12,1.94472E-12,2.52792E-6,1.0836E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.505E-11,3.12598E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.300411,0.0625009,,,2.05286E-11,,,,,2.87515E-17,4.01583E-18,1.07E-11,0.61277,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.80291E-11,8.869E-12,2.811E-11,3.6983E-11,3.02055E-12,2.08855E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.0529E-11,0.0312503,2.87515E-17,4.01583E-18,5.66536E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.505E-11,3.12598E-11,1,3.37898E-11,2.05286E-11,2.87515E-17,4.01583E-18,4.1554E-12,6.576E-12
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.294E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625012,0.0625013,,,1.38571E-11,,,,,1.94077E-17,2.73236E-18,5.58E-19,0.710943,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.14514E-11,8.099E-12,3.4E-11,4.2102E-11,3.18816E-12,2.21718E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0312504,1.94077E-17,2.73236E-18,4.1624E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2943E-11,1.38571E-11,1,5.90858E-11,1.38571E-11,1.94077E-17,2.73236E-18,1.6139E-19,3.969E-19
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.779E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.83122E-18,3.82E-24,0.0209778,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.17703E-11,5.823E-12,3.937E-11,4.5194E-11,2.08459E-12,2.52116E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0312505,1.86316E-17,1.83122E-18,4.09286E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7794E-11,1.33030E-11,1,6.44913E-11,1.33030E-11,1.86316E-17,1.83122E-18,3.7419E-24,8.018E-26
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,8.033E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81216E-17,2.11345E-18,3.65E-24,0.00669252,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.19147E-11,4.389E-12,4.22E-11,4.6593E-11,1.39037E-12,2.67011E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0312505,1.81216E-17,2.11345E-18,3.9674E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.033E-11,1.29389E-11,1,6.73911E-11,1.29388E-11,1.81216E-17,2.11345E-18,3.6279E-24,2.444E-26
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","High Quality",0.125,0.999927,7.32249E-05,0.9375,8.1586E-7,3.10322E-07,1,7.32249E-05,1.12714E-05,8,3.92885,0.978388,0,0,0,0,0,0,0,1,1,1,0.671895,0.062501,,,3.01239E-08,,,,,4.219E-14,9.2704E-14,2.802E-7,1,9.99993,9.99996,19.9999,0.000112744,9.99993,9.99996,2.30722E-07,3.35E-12,5.72E-07,5.72001E-7,7.74650E-13,4.11776E-07,0.000101242,0.000101473,3.92887E-05,6.19535E-05,7.4064E-07,6.12129E-05,0,3.01239E-8,0.0312525,4.219E-14,9.2704E-14,3.62025E-21,0.011269,0,-0.936724,0.0120032,0.0255102,0.0498816,0.0898714,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347558,0.019102,0.0718376,0.184954,0.326146,0.394016,8.15857E-7,3.10322E-07,0.999999,5.05535E-07,3.01239E-08,4.219E-14,9.2704E-14,4.0593E-24,2.802E-07
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 1",0.1028,0.999894,0.000106375,0.292084,2.128E-11,1.95364E-11,1,0.000106375,9.99903E-06,2.83667,0.509468,0.82694,0.272941,0.23596,0.187127,0.13261,0.0833185,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.95363E-11,,,,,2.73618E-17,2.23442E-24,5.47E-24,0.0261077,9.99989,9.99999,19.9999,0.00011147,9.99989,9.99999,7.98927E-12,5.154E-12,3.7468E-6,3.74681E-6,1.39436E-12,3.7468E-06,0.000101471,0.000101471,5.09488E-06,9.63762E-05,3.4062E-06,9.297E-05,0,1.9536E-11,0.0312502,2.73618E-17,2.23442E-24,4.46883E-24,0.0352225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1284E-11,1.95364E-11,1,1.74719E-12,1.95363E-11,2.73618E-17,2.23442E-24,5.3316E-24,1.429E-25
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 2",0.1272,0.999896,0.000103977,0.325691,2.08E-11,1.87256E-11,1,0.000103977,9.99906E-06,3.10552,0.772382,0.829017,0.239732,0.215937,0.181695,0.139508,0.096955,0.0622565,0.0388448,0.0250718,1,1,0.0625007,0.0625008,,,1.87255E-11,,,,,2.62263E-17,2.11226E-24,5.25E-24,0.0601454,9.9999,9.99999,19.9999,0.000111701,9.9999,9.99999,7.69804E-12,4.833E-12,8.388E-06,8.38797E-6,1.32267E-12,8.38797E-06,0.000101702,0.000101702,7.72402E-06,9.39776E-05,7.6254E-06,8.63522E-05,0,1.8726E-11,0.0312502,2.62263E-17,2.11226E-24,4.22453E-24,0.0806716,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0804E-11,1.87256E-11,1,2.07808E-12,1.87255E-11,2.62263E-17,2.11226E-24,4.9317E-24,3.156E-25
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 3",0.1351,0.9999,9.9636E-05,0.38022,4.021E-11,3.26996E-11,1,9.9636E-05,9.9991E-06,3.54176,1.21443,0.829695,0.192294,0.184384,0.169249,0.145291,0.115176,0.085488,0.0619677,0.046151,1,1,0.0625007,0.0625008,,,3.26996E-11,,,,,4.57978E-17,4.22012E-24,9.16E-24,0.0929075,9.9999,9.99999,19.9999,0.00011178,9.9999,9.99999,1.38313E-11,8.919E-12,1.5502E-5,1.55018E-5,2.61607E-12,1.55018E-05,0.000101781,0.000101781,1.21445E-05,8.96369E-05,1.40921E-05,7.55448E-05,0,3.27E-11,0.0312502,4.57978E-17,4.22012E-24,8.44023E-24,0.155584,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0214E-11,3.26996E-11,1,7.51438E-12,3.26996E-11,4.57978E-17,4.22012E-24,8.3119E-24,8.513E-25
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 4",0.1349,0.999907,9.29132E-05,0.456754,5.7534E-5,4.49888E-05,1,9.29132E-05,9.99917E-06,4.15403,1.84168,0.828216,0.135723,0.142214,0.146662,0.144674,0.133586,0.116008,0.0978416,0.0832916,1,1,0.559484,0.0625008,,,7.81320E-11,,,,,3.92204E-17,6.60663E-12,4.499E-5,0.310175,9.99991,9.99995,19.9999,0.000139578,9.99991,9.99995,2.82478E-05,1.1608E-5,1.6017E-5,2.76248E-5,3.94192E-06,1.18762E-05,0.000101331,0.000129579,1.8417E-05,8.29141E-05,1.99866E-05,6.29274E-05,0,7.8132E-11,0.163983,3.92204E-17,6.60663E-12,7.36404E-24,0.236647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.75339E-5,4.49888E-05,0.999942,1.25451E-05,7.81320E-11,3.92204E-17,6.60663E-12,3.10344E-5,1.3954E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 5",0.1349,0.999915,8.46866E-05,0.543249,3.8682E-5,2.74686E-05,1,8.46866E-05,9.99925E-06,4.84599,2.53423,0.826242,0.0832883,0.0978395,0.11601,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.632728,0.0625008,,,5.42774E-11,,,,,3.56395E-17,3.30046E-12,2.747E-5,0.504941,9.99992,9.99995,19.9999,0.000127632,9.99992,9.99995,1.76025E-05,5.2203E-6,1.6681E-5,2.19009E-5,1.79423E-06,1.23177E-05,0.00010003,0.000117632,2.53425E-05,7.46874E-05,2.09273E-05,5.37601E-05,0,5.4277E-11,0.164703,3.56395E-17,3.30046E-12,6.80631E-24,0.271914,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.86821E-5,2.74686E-05,0.999961,1.12135E-05,5.42774E-11,3.56395E-17,3.30046E-12,1.35985E-5,1.387E-05
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 6",0.1351,0.999923,7.69867E-05,0.619782,2.683E-05,1.82498E-05,1,7.69867E-05,9.99933E-06,5.45825,3.11117,0.826613,0.0461493,0.0619663,0.0854895,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.643127,0.0625008,,,3.63136E-06,,,,,5.08592E-12,2.75284E-12,1.462E-5,0.700601,9.99993,9.99995,19.9999,0.00011918,9.99993,9.99995,1.10816E-05,2.4581E-6,1.3353E-5,1.58108E-5,7.67123E-07,9.9321E-06,9.80993E-05,0.000109181,3.11119E-05,6.69874E-05,1.67482E-05,5.02391E-05,0,3.63136E-6,0.031251,5.08592E-12,2.75284E-12,4.36113E-19,0.239504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68295E-5,1.82498E-05,0.999973,8.5797E-06,3.63136E-06,5.08592E-12,2.75284E-12,4.37675E-6,1.0242E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 7",0.1272,0.999929,7.13051E-05,0.674309,1.5727E-5,9.7451E-06,1,7.13051E-05,9.99938E-06,5.89447,3.4866,0.829659,0.025071,0.0388442,0.0622573,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.781048,0.0625009,,,2.05369E-11,,,,,1.83051E-17,2.0196E-12,9.745E-6,0.695618,9.99993,9.99996,19.9999,0.000112617,9.99993,9.99996,6.44526E-06,9.9684E-7,8.884E-06,9.88081E-6,3.20447E-07,6.415E-06,9.61719E-05,0.000102617,3.48662E-05,6.13057E-05,1.13847E-05,4.9921E-05,0,2.0537E-11,0.122748,1.83051E-17,2.0196E-12,3.44566E-24,0.175962,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57272E-5,9.7451E-06,0.999984,5.98207E-06,2.05369E-11,1.83051E-17,2.0196E-12,2.96623E-6,6.7789E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal 8",0.1028,0.999932,6.77312E-05,0.707913,9.4892E-6,5.35942E-06,1,6.77312E-05,9.99942E-06,6.1633,3.69404,0.833607,0.0145907,0.0259535,0.0474989,0.0833204,0.132612,0.187133,0.235962,0.272929,1,1,0.851221,0.0625009,,,1.59981E-11,,,,,1.78226E-17,1.51057E-12,5.359E-6,0.773833,9.99993,9.99996,19.9999,0.0001083,9.99993,9.99996,3.62863E-06,3.867E-07,5.768E-06,6.15473E-6,1.2062E-07,4.12439E-06,9.46723E-05,9.8301E-05,3.69406E-05,5.77318E-05,7.45591E-06,5.02758E-05,0,1.5998E-11,0.0842968,1.78226E-17,1.51057E-12,3.44231E-24,0.121524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.48921E-6,5.35942E-06,0.999991,4.12979E-06,1.59981E-11,1.78226E-17,1.51057E-12,1.21212E-6,4.1473E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.617943,0.0625007,,,5.23866E-11,,,,,4.27153E-17,4.80371E-12,2.401E-5,0.229449,9.99989,9.99999,19.9999,0.000124405,9.99989,9.99999,1.44054E-05,5.55E-06,6.9557E-6,1.25057E-5,1.66502E-06,6.07427E-06,0.0001,0.000114406,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,5.2387E-11,0.121373,4.27153E-17,4.80371E-12,8.54649E-24,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.23866E-11,4.27153E-17,4.80371E-12,1.85001E-5,5.5088E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.636607,0.0625007,,,6.09849E-11,,,,,4.44946E-17,6.62919E-12,3.313E-5,0.412099,9.99989,9.99998,19.9999,0.000129879,9.99989,9.99998,1.98796E-05,5.8436E-6,1.6548E-5,2.23918E-5,1.75309E-06,1.43635E-05,0.0001,0.00011988,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,6.0985E-11,0.136086,4.44946E-17,6.62919E-12,8.90248E-24,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.09849E-11,4.44946E-17,6.62919E-12,1.94787E-5,1.3654E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171119,0.227544,0.241319,0.191107,0.108371,0.043997,0.0133271,0.00321565,1,1,0.661861,0.0625008,,,7.83935E-11,,,,,4.64428E-17,3.85581E-12,4.714E-5,0.624335,9.99989,9.99997,19.9999,0.000138281,9.99989,9.99997,2.82816E-05,5.3122E-6,3.3716E-5,3.9028E-05,1.59367E-06,2.90072E-05,0.0001,0.000128282,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,7.8394E-11,0.163208,4.64428E-17,3.85581E-12,4.68854E-24,0.360017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.83935E-11,4.64428E-17,3.85581E-12,1.77073E-5,2.9429E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 4",0.1349,0.9999,0.000100399,0.435182,4.8391E-5,7.24907E-06,1,0.000100399,9.99909E-06,3.98146,1.10142,0.909637,0.0665766,0.129258,0.200094,0.231266,0.191428,0.113469,0.0502054,0.0177035,1,1,0.346431,0.0625017,,,3.63754E-06,,,,,5.09458E-12,1.94472E-12,3.612E-6,0.300041,9.99991,9.99997,19.9999,0.00011915,9.99991,9.99997,7.73616E-06,5.4622E-6,3.0461E-5,3.59235E-5,2.37976E-06,2.23988E-05,0.000101415,0.000109151,1.10144E-05,9.04002E-05,3.98393E-05,5.05609E-05,0,3.63754E-6,0.031251,5.09458E-12,1.94472E-12,4.36855E-19,0.4372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.83914E-5,7.24907E-06,0.999952,4.11423E-05,3.63754E-06,5.09458E-12,1.94472E-12,2.52792E-6,1.0836E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.505E-11,3.12598E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.300411,0.0625009,,,2.05286E-11,,,,,2.87515E-17,4.01583E-18,1.07E-11,0.61277,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.80291E-11,8.869E-12,2.811E-11,3.6983E-11,3.02055E-12,2.08855E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.0529E-11,0.0312503,2.87515E-17,4.01583E-18,5.66536E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.505E-11,3.12598E-11,1,3.37898E-11,2.05286E-11,2.87515E-17,4.01583E-18,4.1554E-12,6.576E-12
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.294E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625012,0.0625013,,,1.38571E-11,,,,,1.94077E-17,2.73236E-18,5.58E-19,0.710943,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.14514E-11,8.099E-12,3.4E-11,4.2102E-11,3.18816E-12,2.21718E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0312504,1.94077E-17,2.73236E-18,4.1624E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2943E-11,1.38571E-11,1,5.90858E-11,1.38571E-11,1.94077E-17,2.73236E-18,1.6139E-19,3.969E-19
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.779E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.83122E-18,3.82E-24,0.0209778,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.17703E-11,5.823E-12,3.937E-11,4.5194E-11,2.08459E-12,2.52116E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0312505,1.86316E-17,1.83122E-18,4.09286E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7794E-11,1.33030E-11,1,6.44913E-11,1.33030E-11,1.86316E-17,1.83122E-18,3.7419E-24,8.018E-26
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,8.033E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81216E-17,2.11345E-18,3.65E-24,0.00669252,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.19147E-11,4.389E-12,4.22E-11,4.6593E-11,1.39037E-12,2.67011E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0312505,1.81216E-17,2.11345E-18,3.9674E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.033E-11,1.29389E-11,1,6.73911E-11,1.29388E-11,1.81216E-17,2.11345E-18,3.6279E-24,2.444E-26
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PDoesntFile",1,0.999932,6.8437E-05,0.500002,0,0,1,6.8437E-05,8.18494E-06,4.50001,2.1486,0.828638,0.125003,0.124999,0.124997,0.124998,0.124998,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.99232E-05,9.99993,9.99998,0,0,3.5882E-6,3.58823E-6,0,3.58823E-06,8.17382E-05,8.17382E-05,2.14862E-05,6.02521E-05,3.26072E-06,5.69914E-05,0,0,,0,0,0,0.0524311,0,-4.45748E-05,0.102833,0.127189,0.135109,0.134871,0.134874,0.135105,0.127187,0.102832,0.102831,0.127185,0.135102,0.134872,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","P Files",2E-05,0,1,0.423141,1,0.716564,1,1,0.0926769,3.88513,0.149822,0.998363,0.0368749,0.111543,0.252769,0.286846,0.191267,0.0869694,0.0285215,0.00520903,1,1,0.624563,0.0625008,,,0.025061,,,,,3.50985E-08,1.08302E-07,0.691503,0.474593,9.06579,9.48094,18.5467,1.45327,9.06579,9.48094,0.45327,0.141402,0.403283,0.544685,0.0475261,0.296424,0.907325,1.36059,1.49822E-06,0.907323,0.508688,0.398635,0,0.025061,0.0312565,3.50985E-08,1.08302E-07,3.0098E-15,0.559971,0,2.27672,1.11788E-07,1.35148E-07,2.77511E-07,0.396358,0.266485,0.185146,0.102169,0.0498405,0.126103,0.215242,0.325279,0.333374,4.48134E-07,5.03368E-07,5.0538E-07,4.2192E-07,1,0.716564,0,0.283436,0.025061,3.50985E-08,1.08302E-07,0.363321,0.328183
