"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.5239,0.150345,,,3.59381E-11,,,,,7.44842E-12,3.91986E-13,1.462E-5,0.299398,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,4.3855E-6,3.5959E-6,7.98146E-6,1.31567E-06,2.6768E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,3.5938E-11,0.321769,7.44842E-12,3.91986E-13,3.47204E-24,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.59381E-11,7.44842E-12,3.91986E-13,1.02417E-5,4.3767E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.544467,0.4375,,,1.358E-05,,,,,2.68581E-17,9.95423E-13,1.389E-5,0.620985,9.9999,9.99998,19.9999,0.000123764,9.9999,9.99998,1.37651E-05,9.6529E-6,1.2733E-5,2.23861E-5,4.74752E-06,1.00213E-05,0.0001,0.000113765,2.56102E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,1.358E-05,0.4375,2.68581E-17,9.95423E-13,3.88771E-24,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.68581E-17,9.95423E-13,5.26397E-6,8.6246E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,1.666E-05,1.66604E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.4375,0.103759,,,3.97289E-11,,,,,1.05391E-11,5.46268E-18,1.666E-5,0.206863,9.99991,9.99997,19.9999,0.000119305,9.99991,9.99997,9.99624E-06,4.9981E-6,3.1497E-6,8.1478E-06,1.49945E-06,2.42592E-06,9.931E-05,0.000109306,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,3.9729E-11,0.398559,1.05391E-11,5.46268E-18,3.75079E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.66604E-5,1.66604E-05,0.999983,3.33342E-12,3.97289E-11,1.05391E-11,5.46268E-18,1.3214E-05,3.4464E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,2.5969E-5,2.59687E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.4375,0.4375,,,2.59686E-05,,,,,2.16611E-17,3.58837E-12,4.75E-11,0.39727,9.99992,9.99996,19.9999,0.000117767,9.99992,9.99996,1.03875E-05,1.0908E-5,1.2192E-5,2.31001E-5,6.95392E-06,1.05879E-05,9.738E-05,0.000107768,2.00002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,2.59686E-5,0.4375,2.16611E-17,3.58837E-12,8.60567E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.59687E-5,2.59687E-05,0.999974,5.19582E-12,2.59686E-05,2.16611E-17,3.58837E-12,2.8639E-11,1.888E-11
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772355,5.244E-11,5.24449E-11,1,7.56227E-05,9.99934E-06,6.67884,3,0.975594,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.447647,0.437768,,,4.29331E-11,,,,,2.11913E-17,5.05979E-12,4.45E-12,0.859664,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.18684E-11,1.249E-11,2.167E-11,3.4155E-11,6.34525E-12,1.57579E-11,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,4.2933E-11,0.379398,2.11913E-17,5.05979E-12,9.20016E-24,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2445E-11,5.24449E-11,1,1.04932E-17,4.29331E-11,2.11913E-17,5.05979E-12,6.2478E-13,3.827E-12
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832747,5.655E-11,4.01667E-11,1,7.42508E-05,9.99936E-06,7.16198,3,1.02093,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.375164,0.352345,,,3.39346E-11,,,,,2.08068E-17,6.23207E-12,1.22E-17,0.637123,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.77053E-11,1.024E-11,2.147E-11,3.1706E-11,5.57436E-12,1.60098E-11,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,3.3935E-11,0.305066,2.08068E-17,6.23207E-12,9.25623E-24,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6553E-11,4.01667E-11,1,1.63865E-11,3.39346E-11,2.08068E-17,6.23207E-12,4.4127E-18,7.748E-18
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","High Quality",0.125,0.999912,8.78556E-05,0.9375,1.4116E-5,1.41158E-05,1,8.78556E-05,1.14251E-05,8,2.67407,1.13584,0,0,0,0,0,0,0,1,1,1,0.453421,0.348097,,,9.62934E-06,,,,,1.05511E-12,1.00889E-11,4.486E-6,1,9.99992,9.99996,19.9999,0.00012114,9.99992,9.99996,6.54361E-06,1.3459E-6,1.686E-05,1.82064E-5,4.03782E-07,1.41744E-05,0.000103171,0.000109715,2.67409E-05,7.64304E-05,1.97242E-05,5.67062E-05,0,9.62934E-6,0.4375,1.05511E-12,1.00889E-11,1.01558E-23,0.253688,0,-0.936714,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207842,0.243922,0.224524,3.67778E-05,0.000432472,0.00347559,0.0191017,0.0718386,0.184953,0.326146,0.394017,1.41158E-5,1.41158E-05,0.999986,1.11596E-11,9.62934E-06,1.05511E-12,1.00889E-11,3.6762E-24,4.4864E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 1",0.1028,0.999892,0.000108398,0.292082,2.169E-11,2.16884E-11,1,0.000108398,9.99901E-06,2.83666,0.195757,0.861612,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.150309,,,2.16883E-11,,,,,2.73275E-17,1.39124E-24,5.47E-24,0.00042938,9.99989,10,19.9999,0.000110356,9.99989,10,8.67534E-12,6.641E-12,6.1092E-8,6.1099E-08,2.1335E-12,6.10924E-08,0.000100357,0.000100357,1.95777E-06,9.83994E-05,5.55234E-08,9.83439E-05,0,2.1688E-11,0.106404,2.73275E-17,1.39124E-24,2.78249E-24,0.000563591,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1688E-11,2.16884E-11,1,4.34840E-18,2.16883E-11,2.73275E-17,1.39124E-24,5.4653E-24,2.348E-27
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 2",0.1272,0.999893,0.00010708,0.325689,2.142E-11,2.14245E-11,1,0.00010708,9.99903E-06,3.10551,0.328025,0.878715,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622562,0.0388443,0.0250715,1,1,0.0625007,0.166249,,,2.14245E-11,,,,,2.64485E-17,1.45264E-24,5.29E-24,0.00205441,9.99989,10,19.9999,0.00011036,9.99989,10,8.56982E-12,6.713E-12,2.833E-07,2.83305E-7,2.22169E-12,2.83298E-07,0.000100361,0.000100361,3.28045E-06,9.70808E-05,2.57384E-07,9.68234E-05,0,2.1425E-11,0.114375,2.64485E-17,1.45264E-24,2.90527E-24,0.00264567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1425E-11,2.14245E-11,1,4.31177E-18,2.14245E-11,2.64485E-17,1.45264E-24,5.2809E-24,1.087E-26
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 3",0.1351,0.999895,0.000104511,0.380218,2.091E-11,2.09105E-11,1,0.000104511,9.99905E-06,3.54175,0.56972,0.902801,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854882,0.0619669,0.0461504,1,1,0.0625007,0.186811,,,2.09105E-11,,,,,2.51257E-17,1.57712E-24,5.03E-24,0.00820522,9.9999,9.99999,19.9999,0.000110208,9.9999,9.99999,8.3642E-12,6.702E-12,1.0771E-6,1.07708E-6,2.29597E-12,1.07708E-06,0.000100209,0.000100209,5.6974E-06,9.45116E-05,9.77834E-07,9.35338E-05,0,2.091E-11,0.124655,2.51257E-17,1.57712E-24,3.15424E-24,0.0103059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.091E-11,2.09105E-11,1,4.25394E-18,2.09105E-11,2.51257E-17,1.57712E-24,4.9859E-24,4.125E-26
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 4",0.1349,0.9999,0.000100196,0.456754,2.005E-11,2.00472E-11,1,0.000100196,9.9991E-06,4.15403,0.947859,0.931092,0.135723,0.142215,0.146662,0.144672,0.133587,0.11601,0.0978405,0.0832908,1,1,0.175228,0.206554,,,1.20216E-11,,,,,8.02561E-12,2.26558E-24,4.69E-24,0.0254559,9.9999,9.99999,19.9999,0.000109675,9.9999,9.99999,8.01887E-12,6.556E-12,3.1281E-6,3.12806E-6,2.56611E-12,3.12805E-06,9.96755E-05,9.96755E-05,9.47879E-06,9.01967E-05,2.83576E-06,8.73609E-05,0,1.2022E-11,0.23488,8.02561E-12,2.26558E-24,4.53116E-24,0.0312194,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0047E-11,2.00472E-11,1,4.18823E-18,1.20216E-11,8.02561E-12,2.26558E-24,4.5734E-24,1.195E-25
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 5",0.1349,0.999906,9.4449E-05,0.54325,2.902E-11,2.80674E-11,1,9.4449E-05,9.99915E-06,4.846,1.41474,0.957055,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142215,0.135727,1,1,0.211121,0.197453,,,2.03844E-11,,,,,7.683E-12,4.10803E-24,1.14E-17,0.114907,9.99991,9.99999,19.9999,0.000108597,9.99991,9.99999,1.13221E-11,8.728E-12,6.6846E-6,6.68458E-6,3.71199E-12,6.68457E-06,9.85975E-05,9.85975E-05,1.41476E-05,8.44499E-05,6.04487E-06,7.8405E-05,0,2.0384E-11,0.192897,7.683E-12,4.10803E-24,6.59538E-24,0.0707744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.9018E-11,2.80674E-11,1,9.51056E-13,2.03844E-11,7.683E-12,4.10803E-24,1.0123E-17,1.314E-18
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 6",0.1351,0.999911,8.86081E-05,0.619783,2.8175E-5,2.81754E-05,1,8.86081E-05,9.99921E-06,5.45827,1.85419,0.975566,0.0461492,0.0619659,0.0854872,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.4375,0.274888,,,1.3557E-05,,,,,5.95588E-12,2.18667E-17,1.462E-5,0.148286,9.99991,9.99997,19.9999,0.000121344,9.99991,9.99997,1.41939E-05,9.8626E-6,8.1076E-6,1.79702E-5,4.80728E-06,6.75315E-06,9.7151E-05,0.000111345,1.85421E-05,7.86089E-05,9.73446E-06,6.88744E-05,0,1.3557E-05,0.4375,5.95588E-12,2.18667E-17,7.76337E-24,0.121934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,8.80306E-12,1.3557E-05,5.95588E-12,2.18667E-17,1.24507E-5,2.1677E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 7",0.1272,0.999916,8.39656E-05,0.67431,3.8516E-5,3.8516E-05,1,8.39656E-05,9.99926E-06,5.89448,2.17868,0.986444,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215938,0.239731,1,1,0.491767,0.301644,,,1.28368E-05,,,,,3.24671E-12,3.23328E-17,2.568E-5,0.341029,9.99992,9.99995,19.9999,0.000126295,9.99992,9.99995,2.05423E-05,1.3703E-5,7.3593E-6,2.10625E-5,6.13572E-06,4.89986E-06,9.57533E-05,0.000116296,2.1787E-05,7.39663E-05,1.28298E-05,6.11365E-05,0,1.28368E-5,0.4375,3.24671E-12,3.23328E-17,7.72323E-24,0.170346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.85161E-5,3.8516E-05,0.999961,1.21583E-11,1.28368E-05,3.24671E-12,3.23328E-17,1.69219E-5,8.7574E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal 8",0.1028,0.999919,8.08551E-05,0.707915,3.9225E-5,3.92252E-05,1,8.08551E-05,9.99929E-06,6.16332,2.38187,0.992227,0.0145906,0.0259533,0.0474982,0.0833194,0.132611,0.187133,0.235964,0.272931,1,1,0.532939,0.317243,,,1.82421E-05,,,,,2.89268E-12,1.92478E-11,2.098E-5,0.451253,9.99993,9.99995,19.9999,0.000124561,9.99993,9.99995,1.98867E-05,1.3206E-5,8.4836E-6,2.169E-05,6.29455E-06,5.15494E-06,9.46747E-05,0.000114561,2.38189E-05,7.08558E-05,1.50662E-05,5.57897E-05,0,1.82421E-5,0.4375,2.89268E-12,1.92478E-11,8.58401E-24,0.208636,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.92252E-5,3.92252E-05,0.999961,1.33215E-11,1.82421E-05,2.89268E-12,1.92478E-11,1.15144E-5,9.4687E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.49144,0.0625008,,,2.26141E-11,,,,,4.80373E-12,4.95945E-14,3.685E-6,0.0605687,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.1056E-6,1.9996E-7,1.30552E-6,3.3167E-07,1.53084E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.2614E-11,0.154741,4.80373E-12,4.95945E-14,2.99902E-24,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.26141E-11,4.80373E-12,4.95945E-14,3.46196E-6,2.2321E-7
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.506091,0.101749,,,2.69958E-11,,,,,5.59820E-12,1.3965E-13,7.269E-6,0.14927,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.1807E-6,9.3773E-7,3.11839E-6,6.54202E-07,7.09873E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.6996E-11,0.231762,5.59820E-12,1.3965E-13,3.17639E-24,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.69958E-11,5.59820E-12,1.3965E-13,6.18381E-6,1.085E-06
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.5239,0.150345,,,3.59381E-11,,,,,7.44842E-12,3.91986E-13,1.462E-5,0.299398,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,4.3855E-6,3.5959E-6,7.98146E-6,1.31567E-06,2.6768E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,3.5938E-11,0.321769,7.44842E-12,3.91986E-13,3.47204E-24,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.59381E-11,7.44842E-12,3.91986E-13,1.02417E-5,4.3767E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.544467,0.4375,,,1.358E-05,,,,,2.68581E-17,9.95423E-13,1.389E-5,0.620985,9.9999,9.99998,19.9999,0.000123764,9.9999,9.99998,1.37651E-05,9.6529E-6,1.2733E-5,2.23861E-5,4.74752E-06,1.00213E-05,0.0001,0.000113765,2.56102E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,1.358E-05,0.4375,2.68581E-17,9.95423E-13,3.88771E-24,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.68581E-17,9.95423E-13,5.26397E-6,8.6246E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,1.666E-05,1.66604E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.4375,0.103759,,,3.97289E-11,,,,,1.05391E-11,5.46268E-18,1.666E-5,0.206863,9.99991,9.99997,19.9999,0.000119305,9.99991,9.99997,9.99624E-06,4.9981E-6,3.1497E-6,8.1478E-06,1.49945E-06,2.42592E-06,9.931E-05,0.000109306,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,3.9729E-11,0.398559,1.05391E-11,5.46268E-18,3.75079E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.66604E-5,1.66604E-05,0.999983,3.33342E-12,3.97289E-11,1.05391E-11,5.46268E-18,1.3214E-05,3.4464E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,2.5969E-5,2.59687E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.4375,0.4375,,,2.59686E-05,,,,,2.16611E-17,3.58837E-12,4.75E-11,0.39727,9.99992,9.99996,19.9999,0.000117767,9.99992,9.99996,1.03875E-05,1.0908E-5,1.2192E-5,2.31001E-5,6.95392E-06,1.05879E-05,9.738E-05,0.000107768,2.00002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,2.59686E-5,0.4375,2.16611E-17,3.58837E-12,8.60567E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.59687E-5,2.59687E-05,0.999974,5.19582E-12,2.59686E-05,2.16611E-17,3.58837E-12,2.8639E-11,1.888E-11
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772355,5.244E-11,5.24449E-11,1,7.56227E-05,9.99934E-06,6.67884,3,0.975594,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.447647,0.437768,,,4.29331E-11,,,,,2.11913E-17,5.05979E-12,4.45E-12,0.859664,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.18684E-11,1.249E-11,2.167E-11,3.4155E-11,6.34525E-12,1.57579E-11,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,4.2933E-11,0.379398,2.11913E-17,5.05979E-12,9.20016E-24,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2445E-11,5.24449E-11,1,1.04932E-17,4.29331E-11,2.11913E-17,5.05979E-12,6.2478E-13,3.827E-12
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832747,5.655E-11,4.01667E-11,1,7.42508E-05,9.99936E-06,7.16198,3,1.02093,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.375164,0.352345,,,3.39346E-11,,,,,2.08068E-17,6.23207E-12,1.22E-17,0.637123,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.77053E-11,1.024E-11,2.147E-11,3.1706E-11,5.57436E-12,1.60098E-11,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,3.3935E-11,0.305066,2.08068E-17,6.23207E-12,9.25623E-24,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6553E-11,4.01667E-11,1,1.63865E-11,3.39346E-11,2.08068E-17,6.23207E-12,4.4127E-18,7.748E-18
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PDoesntFile",1,0.999917,8.33661E-05,0.499998,0,0,1,8.33661E-05,8.69385E-06,4.49998,1.23003,0.936298,0.125003,0.125001,0.125,0.124999,0.124998,0.124999,0.124998,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.56666E-05,9.99992,9.99999,0,0,2.2769E-6,2.27694E-6,0,2.27694E-06,8.69727E-05,8.69727E-05,1.23005E-05,7.46723E-05,2.04572E-06,7.26265E-05,0,0,,0,0,0,0.0273125,0,-3.4141E-05,0.102832,0.127188,0.135108,0.134878,0.134878,0.135104,0.127184,0.102828,0.102832,0.127188,0.135106,0.134874,0.134876,0.135104,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","P Files",1.3E-5,0,1,0.677929,1,1,1,1,0.102473,5.92343,0.903623,1.13653,0.00063702,0.00623706,0.0361903,0.118223,0.211024,0.258591,0.230586,0.138512,1,1,0.488587,0.298588,,,0.419198,,,,,2.8525E-07,1.55372E-07,0.580801,0.321723,9.11218,9.37165,18.4838,1.51617,9.11218,9.37165,0.51616,0.348017,0.167845,0.515862,0.163055,0.102056,0.897536,1.4137,9.03623E-06,0.897527,0.29978,0.597748,0,0.419198,0.437499,2.8525E-07,1.55372E-07,4.31461E-19,0.333465,0,2.68,1.75072E-07,2.13904E-07,2.2177E-07,2.12253E-07,3.07237E-07,0.29882,0.384547,0.316632,0.0297475,0.0725728,0.155039,0.290828,0.176395,0.275416,5.23614E-07,4.56507E-07,1,1,0,3.32355E-07,0.419198,2.8525E-07,1.55372E-07,0.393944,0.186857
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DDoesntAnswer",4E-12,0,1,0.753406,1,0,1,1,0.102785,6.52725,0.94198,1.1913,0.000383491,0.00375476,0.0217883,0.0713153,0.1318,0.216459,0.225021,0.329478,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.466952,0.0533048,0.520257,0.466952,0.00533048,0.897225,0.997225,9.4198E-06,0.897215,0.478448,0.418767,0,0,,0,0,0,0.533048,0,1.18671,1.05613E-07,1.29527E-07,1.35746E-07,1.33422E-07,0.0302973,0.280913,0.365239,0.323551,0.0179082,0.0436894,0.0933348,0.175081,0.106191,0.165803,3.15219E-07,0.397993,1,0,0,1,0,0,0,0,0
