"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.524029,0.150657,,,3.46844E-11,,,,,7.44432E-12,3.91986E-13,1.462E-5,0.299398,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,4.3855E-6,3.5959E-6,7.98146E-6,1.31567E-06,2.6768E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,3.4684E-11,0.331235,7.44432E-12,3.91986E-13,3.47204E-24,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.46844E-11,7.44432E-12,3.91986E-13,1.02417E-5,4.3767E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.544641,0.4375,,,1.358E-05,,,,,2.67143E-17,9.95423E-13,1.389E-5,0.620985,9.9999,9.99998,19.9999,0.000123764,9.9999,9.99998,1.37651E-05,9.6529E-6,1.2733E-5,2.23861E-5,4.74752E-06,1.00213E-05,0.0001,0.000113765,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,1.358E-05,0.4375,2.67143E-17,9.95423E-13,3.88771E-24,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.67143E-17,9.95423E-13,5.26397E-6,8.6246E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,1.0504E-5,1.05041E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.4375,0.109483,,,2.92374E-11,,,,,9.04461E-12,3.73753E-18,1.05E-05,0.24104,9.99991,9.99997,19.9999,0.000119612,9.99991,9.99997,6.30244E-06,3.1512E-6,3.7898E-6,6.94106E-6,9.45373E-07,3.25813E-06,0.00010331,0.000109612,2.40002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,2.9237E-11,0.398458,9.04461E-12,3.73753E-18,2.99862E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.05041E-5,1.05041E-05,0.999989,2.10166E-12,2.92374E-11,9.04461E-12,3.73753E-18,7.97214E-6,2.5319E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,1.7162E-5,1.71619E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.4375,0.4375,,,1.71618E-05,,,,,1.78403E-17,3.58837E-12,3.52E-11,0.442981,9.99992,9.99997,19.9999,0.000118244,9.99992,9.99997,6.86475E-06,6.7922E-6,1.275E-05,1.95424E-5,4.33002E-06,1.15718E-05,0.00010138,0.000108245,2.40002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.71618E-5,0.4375,1.78403E-17,3.58837E-12,7.84121E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.71619E-5,1.71619E-05,0.999983,3.43375E-12,1.71618E-05,1.78403E-17,3.58837E-12,1.9596E-11,1.558E-11
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772355,4.878E-11,4.87828E-11,1,7.56227E-05,9.99934E-06,6.67884,3,0.812995,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.459958,0.430148,,,3.9271E-11,,,,,2.11913E-17,5.05979E-12,4.45E-12,0.859664,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.04035E-11,1.117E-11,2.199E-11,3.3157E-11,5.53623E-12,1.63279E-11,0.000101624,0.000101624,3.60002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,3.9271E-11,0.376352,2.11913E-17,5.05979E-12,9.20016E-24,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8783E-11,4.87828E-11,1,9.76047E-18,3.9271E-11,2.11913E-17,5.05979E-12,6.2477E-13,3.827E-12
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832747,5.288E-11,3.77392E-11,1,7.42508E-05,9.99936E-06,7.16198,3,0.850777,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.371312,0.346867,,,3.15071E-11,,,,,2.08068E-17,6.23207E-12,8.77E-18,0.674176,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.66096E-11,9.036E-12,2.245E-11,3.1491E-11,4.62678E-12,1.73047E-11,0.000100252,0.000100252,3.60002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,3.1507E-11,0.294863,2.08068E-17,6.23207E-12,9.25623E-24,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2878E-11,3.77392E-11,1,1.51391E-11,3.15071E-11,2.08068E-17,6.23207E-12,2.8565E-18,5.91E-18
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","High Quality",0.125,0.999912,8.78556E-05,0.9375,1.0589E-5,1.05886E-05,1,8.78556E-05,1.14251E-05,8,2.67407,0.946535,0,0,0,0,0,0,0,1,1,1,0.458772,0.350897,,,7.08886E-06,,,,,8.42779E-13,1.00889E-11,3.5E-06,1,9.99992,9.99996,19.9999,0.00012488,9.99992,9.99996,4.93536E-06,1.0499E-6,1.8155E-5,1.92044E-5,3.14973E-07,1.61358E-05,0.000108519,0.000113455,3.2089E-05,7.64304E-05,1.97242E-05,5.67062E-05,0,7.08886E-6,0.4375,8.42779E-13,1.00889E-11,9.94399E-24,0.253688,0,-0.936714,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207842,0.243922,0.224524,3.67778E-05,0.000432472,0.00347559,0.0191017,0.0718386,0.184953,0.326146,0.394017,1.05886E-5,1.05886E-05,0.999989,1.02034E-11,7.08886E-06,8.42779E-13,1.00889E-11,3.6762E-24,3.4997E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 1",0.1028,0.999892,0.000108398,0.292082,2.169E-11,2.16884E-11,1,0.000108398,9.99901E-06,2.83666,0.195757,0.71801,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.150664,,,2.16883E-11,,,,,2.73152E-17,1.39124E-24,5.47E-24,0.0004295,9.99989,10,19.9999,0.000110748,9.99989,10,8.67534E-12,6.644E-12,6.1092E-8,6.1099E-08,2.13611E-12,6.10924E-08,0.000100749,0.000100749,2.34929E-06,9.83994E-05,5.55234E-08,9.83439E-05,0,2.1688E-11,0.106582,2.73152E-17,1.39124E-24,2.78249E-24,0.000563591,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1688E-11,2.16884E-11,1,4.34840E-18,2.16883E-11,2.73152E-17,1.39124E-24,5.4629E-24,2.347E-27
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 2",0.1272,0.999893,0.00010708,0.325689,2.142E-11,2.14245E-11,1,0.00010708,9.99903E-06,3.10551,0.328025,0.732262,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622562,0.0388443,0.0250715,1,1,0.0625007,0.166739,,,2.14245E-11,,,,,2.64317E-17,1.45264E-24,5.29E-24,0.00205528,9.99989,10,19.9999,0.000111016,9.99989,10,8.56982E-12,6.718E-12,2.833E-07,2.83305E-7,2.22523E-12,2.83298E-07,0.000101017,0.000101017,3.9365E-06,9.70808E-05,2.57384E-07,9.68234E-05,0,2.1425E-11,0.114619,2.64317E-17,1.45264E-24,2.90527E-24,0.00264567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1425E-11,2.14245E-11,1,4.31177E-18,2.14245E-11,2.64317E-17,1.45264E-24,5.2776E-24,1.087E-26
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 3",0.1351,0.999895,0.000104511,0.380218,2.091E-11,2.09105E-11,1,0.000104511,9.99905E-06,3.54175,0.56972,0.752334,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854882,0.0619669,0.0461504,1,1,0.0625007,0.187491,,,2.09105E-11,,,,,2.10168E-17,1.86722E-24,4.09E-18,0.00319986,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,8.3642E-12,6.709E-12,1.0771E-6,1.07708E-6,2.30077E-12,1.07708E-06,0.000101348,0.000101348,6.83683E-06,9.45116E-05,9.77834E-07,9.35338E-05,0,2.091E-11,0.124995,2.10168E-17,1.86722E-24,2.57404E-24,0.0103059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.091E-11,2.09105E-11,1,4.25394E-18,2.09105E-11,2.10168E-17,1.86722E-24,4.0731E-18,1.308E-20
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 4",0.1349,0.9999,0.000100196,0.456754,2.005E-11,2.00472E-11,1,0.000100196,9.9991E-06,4.15403,0.947859,0.77591,0.135723,0.142215,0.146662,0.144672,0.133587,0.11601,0.0978405,0.0832908,1,1,0.175228,0.20744,,,1.20621E-11,,,,,7.98512E-12,2.26558E-24,4.69E-24,0.0254757,9.9999,9.99999,19.9999,0.00011157,9.9999,9.99999,8.01887E-12,6.57E-12,3.1281E-6,3.12806E-6,2.57580E-12,3.12805E-06,0.000101571,0.000101571,1.13745E-05,9.01967E-05,2.83576E-06,8.73609E-05,0,1.2062E-11,0.235247,7.98512E-12,2.26558E-24,4.53116E-24,0.0312194,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0047E-11,2.00472E-11,1,4.18823E-18,1.20621E-11,7.98512E-12,2.26558E-24,4.5677E-24,1.194E-25
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 5",0.1349,0.999906,9.4449E-05,0.54325,1.89E-11,1.88974E-11,1,9.4449E-05,9.99915E-06,4.846,1.41474,0.797546,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142215,0.135727,1,1,0.28324,0.217462,,,1.12553E-11,,,,,7.6421E-12,3.29769E-24,8.84E-24,0.0870288,9.99991,9.99998,19.9999,0.000111426,9.99991,9.99998,7.55895E-12,6.061E-12,6.6846E-6,6.68457E-6,2.59327E-12,6.68457E-06,0.000101427,0.000101427,1.6977E-05,8.44499E-05,6.04487E-06,7.8405E-05,0,1.1255E-11,0.260676,7.6421E-12,3.29769E-24,6.59538E-24,0.0707744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8897E-11,1.88974E-11,1,4.15389E-18,1.12553E-11,7.6421E-12,3.29769E-24,8.0725E-24,7.695E-25
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 6",0.1351,0.999911,8.86081E-05,0.619783,2.8175E-5,2.81754E-05,1,8.86081E-05,9.99921E-06,5.45827,1.85419,0.812972,0.0461492,0.0619659,0.0854872,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.4375,0.274976,,,1.3557E-05,,,,,5.77146E-12,2.18667E-17,1.462E-5,0.148286,9.99991,9.99996,19.9999,0.000125052,9.99991,9.99996,1.41939E-05,9.8626E-6,8.1076E-6,1.79702E-5,4.80728E-06,6.75315E-06,0.000100859,0.000115053,2.22504E-05,7.86089E-05,9.73446E-06,6.88744E-05,0,1.3557E-05,0.4375,5.77146E-12,2.18667E-17,7.66659E-24,0.121934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,8.80306E-12,1.3557E-05,5.77146E-12,2.18667E-17,1.24507E-5,2.1677E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 7",0.1272,0.999916,8.39656E-05,0.67431,2.2632E-5,2.26323E-05,1,8.39656E-05,9.99926E-06,5.89448,2.17868,0.822037,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215938,0.239731,1,1,0.529852,0.303245,,,3.4816E-06,,,,,1.94048E-12,2.78819E-17,1.915E-5,0.406646,9.99992,9.99996,19.9999,0.000122993,9.99992,9.99996,1.28831E-05,7.3724E-6,8.6312E-6,1.60036E-5,2.76087E-06,6.82754E-06,0.000100111,0.000112994,2.61443E-05,7.39663E-05,1.28298E-05,6.11365E-05,0,3.4816E-06,0.437501,1.94048E-12,2.78819E-17,6.83268E-24,0.170346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.26323E-5,2.26323E-05,0.999977,8.98025E-12,3.4816E-06,1.94048E-12,2.78819E-17,1.13632E-5,7.7876E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal 8",0.1028,0.999919,8.08551E-05,0.707915,3.9225E-5,3.92252E-05,1,8.08551E-05,9.99929E-06,6.16332,2.38187,0.826856,0.0145906,0.0259533,0.0474982,0.0833194,0.132611,0.187133,0.235964,0.272931,1,1,0.533189,0.318834,,,1.82421E-05,,,,,2.89268E-12,1.92478E-11,2.098E-5,0.451253,9.99993,9.99994,19.9999,0.000129324,9.99993,9.99994,1.98867E-05,1.3206E-5,8.4836E-6,2.169E-05,6.29455E-06,5.15494E-06,9.94385E-05,0.000119325,2.85826E-05,7.08558E-05,1.50662E-05,5.57897E-05,0,1.82421E-5,0.4375,2.89268E-12,1.92478E-11,8.58401E-24,0.208636,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.92252E-5,3.92252E-05,0.999961,1.33215E-11,1.82421E-05,2.89268E-12,1.92478E-11,1.15144E-5,9.4687E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.491505,0.0625008,,,2.1998E-11,,,,,4.80373E-12,4.95945E-14,3.685E-6,0.0605687,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.1056E-6,1.9996E-7,1.30552E-6,3.3167E-07,1.53084E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.1998E-11,0.157314,4.80373E-12,4.95945E-14,2.99902E-24,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.1998E-11,4.80373E-12,4.95945E-14,3.46196E-6,2.2321E-7
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.506183,0.101721,,,2.61077E-11,,,,,5.59893E-12,1.3965E-13,7.269E-6,0.149271,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.1807E-6,9.3773E-7,3.11839E-6,6.54202E-07,7.09873E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.6108E-11,0.237483,5.59893E-12,1.3965E-13,3.17639E-24,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.61077E-11,5.59893E-12,1.3965E-13,6.18381E-6,1.085E-06
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.524029,0.150657,,,3.46844E-11,,,,,7.44432E-12,3.91986E-13,1.462E-5,0.299398,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,4.3855E-6,3.5959E-6,7.98146E-6,1.31567E-06,2.6768E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,3.4684E-11,0.331235,7.44432E-12,3.91986E-13,3.47204E-24,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.46844E-11,7.44432E-12,3.91986E-13,1.02417E-5,4.3767E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.544641,0.4375,,,1.358E-05,,,,,2.67143E-17,9.95423E-13,1.389E-5,0.620985,9.9999,9.99998,19.9999,0.000123764,9.9999,9.99998,1.37651E-05,9.6529E-6,1.2733E-5,2.23861E-5,4.74752E-06,1.00213E-05,0.0001,0.000113765,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,1.358E-05,0.4375,2.67143E-17,9.95423E-13,3.88771E-24,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.67143E-17,9.95423E-13,5.26397E-6,8.6246E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,1.0504E-5,1.05041E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.4375,0.109483,,,2.92374E-11,,,,,9.04461E-12,3.73753E-18,1.05E-05,0.24104,9.99991,9.99997,19.9999,0.000119612,9.99991,9.99997,6.30244E-06,3.1512E-6,3.7898E-6,6.94106E-6,9.45373E-07,3.25813E-06,0.00010331,0.000109612,2.40002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,2.9237E-11,0.398458,9.04461E-12,3.73753E-18,2.99862E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.05041E-5,1.05041E-05,0.999989,2.10166E-12,2.92374E-11,9.04461E-12,3.73753E-18,7.97214E-6,2.5319E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,1.7162E-5,1.71619E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.4375,0.4375,,,1.71618E-05,,,,,1.78403E-17,3.58837E-12,3.52E-11,0.442981,9.99992,9.99997,19.9999,0.000118244,9.99992,9.99997,6.86475E-06,6.7922E-6,1.275E-05,1.95424E-5,4.33002E-06,1.15718E-05,0.00010138,0.000108245,2.40002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.71618E-5,0.4375,1.78403E-17,3.58837E-12,7.84121E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.71619E-5,1.71619E-05,0.999983,3.43375E-12,1.71618E-05,1.78403E-17,3.58837E-12,1.9596E-11,1.558E-11
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772355,4.878E-11,4.87828E-11,1,7.56227E-05,9.99934E-06,6.67884,3,0.812995,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.459958,0.430148,,,3.9271E-11,,,,,2.11913E-17,5.05979E-12,4.45E-12,0.859664,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.04035E-11,1.117E-11,2.199E-11,3.3157E-11,5.53623E-12,1.63279E-11,0.000101624,0.000101624,3.60002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,3.9271E-11,0.376352,2.11913E-17,5.05979E-12,9.20016E-24,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8783E-11,4.87828E-11,1,9.76047E-18,3.9271E-11,2.11913E-17,5.05979E-12,6.2477E-13,3.827E-12
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832747,5.288E-11,3.77392E-11,1,7.42508E-05,9.99936E-06,7.16198,3,0.850777,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.371312,0.346867,,,3.15071E-11,,,,,2.08068E-17,6.23207E-12,8.77E-18,0.674176,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.66096E-11,9.036E-12,2.245E-11,3.1491E-11,4.62678E-12,1.73047E-11,0.000100252,0.000100252,3.60002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,3.1507E-11,0.294863,2.08068E-17,6.23207E-12,9.25623E-24,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2878E-11,3.77392E-11,1,1.51391E-11,3.15071E-11,2.08068E-17,6.23207E-12,2.8565E-18,5.91E-18
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PDoesntFile",1,0.999915,8.53862E-05,0.499999,0,0,1,8.53862E-05,8.92803E-06,4.49999,1.23003,0.780249,0.125003,0.125001,0.125,0.124999,0.124998,0.124999,0.124999,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000100147,9.99991,9.99999,0,0,2.7179E-6,2.71785E-6,0,2.71785E-06,9.12187E-05,9.12187E-05,1.47605E-05,7.64581E-05,2.43544E-06,7.40227E-05,0,0,,0,0,0,0.0318301,0,-3.12903E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135104,0.127185,0.102828,0.102832,0.127187,0.135105,0.134874,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","P Files",1.1E-5,0,1,0.659448,1,1,1,1,0.0999366,5.77559,0.696986,0.953328,0.000757079,0.00741228,0.0429753,0.139047,0.233921,0.249408,0.202996,0.123483,1,1,0.498309,0.299072,,,0.387199,,,,,3.20164E-07,1.84655E-07,0.6128,0.343614,9.11869,9.35874,18.4774,1.52257,9.11869,9.35874,0.52256,0.338489,0.173437,0.511926,0.153741,0.10303,0.900072,1.42263,8.36383E-06,0.900063,0.319921,0.580143,0,0.387199,0.437499,3.20164E-07,1.84655E-07,4.93679E-19,0.35518,0,2.91917,2.08068E-07,2.54219E-07,2.63568E-07,2.52257E-07,2.37788E-07,0.35514,0.268551,0.376309,0.0353541,0.0862508,0.18426,0.345641,0.132174,0.216318,5.78847E-07,5.0729E-07,1,1,0,3.45318E-07,0.387199,3.20164E-07,1.84655E-07,0.402233,0.210567
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DDoesntAnswer",4E-12,0,1,0.74985,1,0,1,1,0.101354,6.4988,0.824431,1.00067,0.000438659,0.00429474,0.0249006,0.0806266,0.138853,0.202494,0.203807,0.344586,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.434978,0.0565022,0.491481,0.434978,0.00565022,0.898656,0.998656,9.89317E-06,0.898646,0.507477,0.39117,0,0,,0,0,0,0.565022,0,1.30731,1.20806E-07,1.48161E-07,1.55275E-07,1.52616E-07,1.51365E-07,0.321324,0.308579,0.370096,0.0204845,0.0499745,0.106762,0.200268,0.076583,0.125337,3.35389E-07,0.420591,1,0,0,1,0,0,0,0,0
