"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177033,0.0502047,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665771,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.17904E-17,3.42025E-24,5.99E-18,0.48658,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.17348E-11,1.384E-11,1.8958E-5,1.89583E-5,1.19331E-11,1.89583E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.70256E-05,7.21069E-05,0,1.9834E-11,0.0625004,2.17904E-17,3.42025E-24,4.44408E-24,0.191243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,8.37192E-18,1.98342E-11,2.17904E-17,3.42025E-24,3.0747E-18,2.914E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321566,0.0133272,0.0439972,0.108371,0.191102,0.241322,0.227547,0.171119,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.83348E-17,3.74098E-24,9.17E-18,0.662036,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.14227E-11,1.028E-11,3.8563E-5,3.85628E-5,8.87003E-12,3.85628E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.46116E-05,5.3546E-05,0,1.9639E-11,0.0625004,1.83348E-17,3.74098E-24,3.81208E-24,0.392869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,1.83348E-17,3.74098E-24,3.0995E-18,6.072E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425042,0.00257587,0.0124277,0.0447129,0.115119,0.212192,0.29201,0.320538,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.53442E-17,4.02998E-24,1.2E-17,0.798673,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.11964E-11,6.6E-12,5.9203E-5,5.92026E-5,5.69276E-12,5.92026E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.31117E-05,3.4339E-05,0,1.9498E-11,0.0625004,1.53442E-17,4.02998E-24,3.27263E-24,0.607519,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,1.53442E-17,4.02998E-24,2.4086E-18,9.555E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.88865E-17,1,9.6993E-05,9.99913E-06,7.16197,1,1.24824,4.47072E-05,0.000396435,0.00279682,0.0147057,0.0553034,0.148834,0.298956,0.478963,1,1,0.0625007,0.0625007,,,1.88864E-17,,,,,2.37815E-23,1.24745E-25,2.79E-24,0.88889,9.9999,9.99999,19.9999,0.000106993,1000,1000,7.76257E-12,4.375E-12,7.5125E-5,7.51245E-5,4.37545E-12,7.51245E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.73715E-05,1.96224E-05,0,1.8886E-17,0.0625004,2.37815E-23,1.24745E-25,2.49487E-25,0.774535,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.88865E-17,1,1.94064E-11,1.88864E-17,2.37815E-23,1.24745E-25,3.1054E-25,2.484E-24
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","High Quality",0.125,0.999902,9.79289E-05,0.9375,1.959E-11,1.09068E-11,1,9.79289E-05,1.00918E-05,8,0.999967,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625007,,,1.09067E-11,,,,,2.46194E-17,9.74754E-21,1.09E-17,1,9.9999,9.99999,19.9999,0.000107929,1000,1000,2.09256E-11,0,9.7929E-5,9.79288E-5,0,9.79288E-05,9.7837E-05,9.7837E-05,9.99987E-06,8.78371E-05,8.78371E-05,5.415990000000001E-11,0,1.0907E-11,0.0625004,2.46194E-17,9.74754E-21,1.94907E-20,0.999999,0,-0.936704,0.012003,0.0255098,0.0498808,0.0898699,0.146447,0.207839,0.243922,0.224528,3.67781E-05,0.000432488,0.00347571,0.0191023,0.0718372,0.184953,0.326145,0.394018,1.9594E-11,1.09068E-11,1,8.68686E-12,1.09067E-11,2.46194E-17,9.74754E-21,3.6686E-30,1.090E-17
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 1",0.1028,0.999895,0.000104701,0.292083,2.095E-11,2.09036E-11,1,0.000104701,9.99905E-06,2.83666,0.716839,0.814981,0.272941,0.235961,0.187129,0.132608,0.0833186,0.047498,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.09035E-11,,,,,2.92767E-17,3.31566E-24,5.86E-24,0.00030959,9.9999,9.99999,19.9999,0.000111869,1000,1000,3.34637E-11,1.807E-11,4.3508E-8,4.35264E-8,1.55882E-11,4.35083E-08,0.00010187,0.00010187,7.16859E-06,9.47015E-05,3.91902E-08,9.46623E-05,0,2.0904E-11,0.0625004,2.92767E-17,3.31566E-24,6.63131E-24,0.00041555,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0948E-11,2.09036E-11,1,4.49292E-14,2.09035E-11,2.92767E-17,3.31566E-24,5.8559E-24,1.814E-27
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 2",0.1272,0.999896,0.000103806,0.325689,2.077E-11,2.06438E-11,1,0.000103806,9.99906E-06,3.10551,0.770104,0.840395,0.239733,0.215939,0.181697,0.139505,0.0969551,0.062256,0.0388444,0.0250712,1,1,0.0625007,0.0625007,,,2.06437E-11,,,,,2.89128E-17,3.35251E-24,5.78E-24,0.00209888,9.9999,9.99999,19.9999,0.000111507,1000,1000,3.30803E-11,1.788E-11,2.9419E-7,2.94212E-7,1.5435E-11,2.94194E-07,0.000101508,0.000101508,7.70124E-06,9.38067E-05,2.64788E-07,9.35419E-05,0,2.0644E-11,0.0625004,2.89128E-17,3.35251E-24,6.70503E-24,0.00283408,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.06438E-11,1,1.25699E-13,2.06437E-11,2.89128E-17,3.35251E-24,5.7727E-24,1.214E-26
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 3",0.1351,0.999897,0.000102539,0.380218,2.052E-11,2.01653E-11,1,0.000102539,9.99907E-06,3.54175,0.836961,0.882833,0.192295,0.184386,0.169251,0.145287,0.115177,0.0854873,0.0619674,0.0461498,1,1,0.0625007,0.0625007,,,2.01652E-11,,,,,2.82426E-17,3.35693E-24,5.65E-24,0.0116541,9.9999,9.99999,19.9999,0.000110909,1000,1000,3.24047E-11,1.745E-11,1.6148E-6,1.61481E-6,1.50889E-11,1.61479E-06,0.000100909,0.000100909,8.36981E-06,9.25396E-05,1.45227E-06,9.10874E-05,0,2.0165E-11,0.0625004,2.82426E-17,3.35693E-24,6.71386E-24,0.0157481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0516E-11,2.01653E-11,1,3.50681E-13,2.01652E-11,2.82426E-17,3.35693E-24,5.5849E-24,6.585E-26
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 4",0.1349,0.999899,0.000101008,0.456753,2.021E-11,1.93241E-11,1,0.000101008,9.99909E-06,4.15403,0.904367,0.943861,0.135723,0.142215,0.146662,0.144672,0.133587,0.116008,0.0978423,0.0832894,1,1,0.0625007,0.0625007,,,1.93241E-11,,,,,2.70646E-17,3.26325E-24,5.42E-24,0.0490503,9.9999,9.99999,19.9999,0.000110052,1000,1000,3.12728E-11,1.636E-11,6.6077E-6,6.60769E-6,1.41816E-11,6.60767E-06,0.000100053,0.000100053,9.04387E-06,9.10091E-05,5.93829E-06,8.50708E-05,0,1.9324E-11,0.0625004,2.70646E-17,3.26325E-24,6.52649E-24,0.0654172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.021E-11,1.93241E-11,1,8.85591E-13,1.93241E-11,2.70646E-17,3.26325E-24,5.1495E-24,2.656E-25
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 5",0.1349,0.9999,9.95092E-05,0.543249,1.991E-11,1.80460E-11,1,9.95092E-05,9.9991E-06,4.84599,0.954775,1.01404,0.0832887,0.0978396,0.116008,0.133588,0.144671,0.146662,0.142218,0.135724,1,1,0.0625007,0.0625007,,,1.80460E-11,,,,,2.52745E-17,3.02518E-24,5.06E-24,0.148547,9.9999,9.99999,19.9999,0.000109057,1000,1000,2.96191E-11,1.399E-11,1.9009E-5,1.90095E-5,1.21714E-11,1.90095E-05,9.9058E-05,9.9058E-05,9.54795E-06,8.95101E-05,1.70722E-05,7.24379E-05,0,1.8046E-11,0.0625004,2.52745E-17,3.02518E-24,6.05036E-24,0.191032,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.991E-11,1.80460E-11,1,1.86378E-12,1.80460E-11,2.52745E-17,3.02518E-24,4.3057E-24,7.512E-25
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 6",0.1351,0.999902,9.83172E-05,0.619782,1.967E-11,1.65056E-11,1,9.83172E-05,9.99911E-06,5.45826,0.982193,1.07672,0.0461495,0.0619662,0.0854874,0.115177,0.145287,0.169253,0.184386,0.192294,1,1,0.0625007,0.0625007,,,1.65056E-11,,,,,2.28495E-17,2.90465E-24,2.68E-19,0.0357019,9.9999,9.99999,19.9999,0.000108139,1000,1000,2.76752E-11,1.041E-11,3.8625E-5,3.86249E-5,9.08446E-12,3.86249E-05,9.81402E-05,9.81402E-05,9.82213E-06,8.83181E-05,3.46681E-05,5.36499E-05,0,1.6506E-11,0.0625004,2.28495E-17,2.90465E-24,4.96142E-24,0.39286,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9671E-11,1.65056E-11,1,3.16572E-12,1.65056E-11,2.28495E-17,2.90465E-24,2.5799E-19,9.552E-21
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 7",0.1272,0.999902,9.75113E-05,0.67431,1.951E-11,1.50581E-11,1,9.75113E-05,9.99912E-06,5.89448,0.993659,1.12151,0.0250711,0.038844,0.062256,0.0969551,0.139505,0.181704,0.215936,0.239728,1,1,0.0625007,0.0625007,,,1.50581E-11,,,,,2.59065E-23,4.7496E-24,2.11E-17,0.533207,9.9999,9.99999,19.9999,0.000107448,1000,1000,2.58737E-11,6.687E-12,5.9258E-5,5.92577E-5,5.85372E-12,5.92577E-05,9.74489E-05,9.7449E-05,9.93679E-06,8.75121E-05,5.31619E-05,3.43503E-05,0,1.5058E-11,0.0625004,2.59065E-23,4.7496E-24,5.28941E-30,0.607701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.951E-11,1.50581E-11,1,4.45197E-12,1.50581E-11,2.59065E-23,4.7496E-24,9.8445E-18,1.125E-17
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal 8",0.1028,0.999903,9.70164E-05,0.707915,1.941E-11,1.39377E-11,1,9.70164E-05,9.99913E-06,6.16332,0.99775,1.14908,0.0145907,0.0259533,0.0474981,0.0833188,0.132609,0.187138,0.235959,0.272933,1,1,0.0638351,0.0625007,,,1.38881E-11,,,,,4.95975E-14,1.35580E-19,1.59E-17,0.717615,9.9999,9.99999,19.9999,0.000106994,1000,1000,2.44896E-11,3.825E-12,7.5164E-5,7.51637E-5,3.35373E-12,7.51637E-05,9.6995E-05,9.6995E-05,9.9777E-06,8.70172E-05,6.74073E-05,1.961E-05,0,1.3888E-11,0.0625004,4.95975E-14,1.35580E-19,2.71153E-19,0.774753,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9411E-11,1.39377E-11,1,5.47336E-12,1.38881E-11,4.95975E-14,1.35580E-19,4.4829E-18,1.139E-17
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0633457,0.0625007,,,2.19590E-11,,,,,4.96238E-14,4.96449E-21,5.93E-19,0.0593885,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.892E-11,3.562E-07,3.56221E-7,1.63152E-11,3.56202E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.1959E-11,0.0625004,4.96238E-14,4.96449E-21,9.92874E-21,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,4.96238E-14,4.96449E-21,5.5818E-19,3.524E-20
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32116,1,0.733442,0.320542,0.292012,0.212186,0.115118,0.0447131,0.0124277,0.00257612,0.000425052,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.80355E-17,2.93202E-24,6.37E-19,0.066488,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.27230E-11,1.759E-11,2.9104E-7,2.91054E-7,1.51710E-11,2.91037E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.61918E-07,9.19574E-05,0,2.0452E-11,0.0625004,2.80355E-17,2.93202E-24,5.60934E-24,0.00284721,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.80355E-17,2.93202E-24,5.9419E-19,4.232E-20
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03944,1,0.817398,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439972,0.0133282,0.00321574,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.69801E-17,2.99922E-24,1.50E-18,0.157803,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.24462E-11,1.721E-11,1.6036E-6,1.60361E-6,1.48469E-11,1.6036E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.44209E-06,8.99125E-05,0,2.0279E-11,0.0625004,2.69801E-17,2.99922E-24,5.39818E-24,0.0158218,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.69801E-17,2.99922E-24,1.2633E-18,2.367E-19
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502073,0.0177036,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.49499E-17,9.95883E-20,3.25E-18,0.304712,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.20982E-11,1.617E-11,6.5787E-6,6.57875E-6,1.39446E-11,6.57873E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,5.91197E-06,8.43557E-05,0,2.0061E-11,0.0625004,2.49499E-17,9.95883E-20,1.99173E-19,0.0656123,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.49499E-17,9.95883E-20,2.2575E-18,9.894E-19
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177033,0.0502047,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665771,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.17904E-17,3.42025E-24,5.99E-18,0.48658,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.17348E-11,1.384E-11,1.8958E-5,1.89583E-5,1.19331E-11,1.89583E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.70256E-05,7.21069E-05,0,1.9834E-11,0.0625004,2.17904E-17,3.42025E-24,4.44408E-24,0.191243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,8.37192E-18,1.98342E-11,2.17904E-17,3.42025E-24,3.0747E-18,2.914E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321566,0.0133272,0.0439972,0.108371,0.191102,0.241322,0.227547,0.171119,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.83348E-17,3.74098E-24,9.17E-18,0.662036,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.14227E-11,1.028E-11,3.8563E-5,3.85628E-5,8.87003E-12,3.85628E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.46116E-05,5.3546E-05,0,1.9639E-11,0.0625004,1.83348E-17,3.74098E-24,3.81208E-24,0.392869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,1.83348E-17,3.74098E-24,3.0995E-18,6.072E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425042,0.00257587,0.0124277,0.0447129,0.115119,0.212192,0.29201,0.320538,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.53442E-17,4.02998E-24,1.2E-17,0.798673,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.11964E-11,6.6E-12,5.9203E-5,5.92026E-5,5.69276E-12,5.92026E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.31117E-05,3.4339E-05,0,1.9498E-11,0.0625004,1.53442E-17,4.02998E-24,3.27263E-24,0.607519,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,1.53442E-17,4.02998E-24,2.4086E-18,9.555E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.88865E-17,1,9.6993E-05,9.99913E-06,7.16197,1,1.24824,4.47072E-05,0.000396435,0.00279682,0.0147057,0.0553034,0.148834,0.298956,0.478963,1,1,0.0625007,0.0625007,,,1.88864E-17,,,,,2.37815E-23,1.24745E-25,2.79E-24,0.88889,9.9999,9.99999,19.9999,0.000106993,1000,1000,7.76257E-12,4.375E-12,7.5125E-5,7.51245E-5,4.37545E-12,7.51245E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.73715E-05,1.96224E-05,0,1.8886E-17,0.0625004,2.37815E-23,1.24745E-25,2.49487E-25,0.774535,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.88865E-17,1,1.94064E-11,1.88864E-17,2.37815E-23,1.24745E-25,3.1054E-25,2.484E-24
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PDoesntFile",1,0.999899,0.000100529,0.5,0,0,1,0.000100529,9.99909E-06,4.5,0.897173,0.980316,0.125002,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109501,1000,1000,0,0,2.42E-05,2.41996E-5,0,2.41996E-05,9.95023E-05,9.95023E-05,8.97193E-06,9.05304E-05,2.17144E-05,6.8816E-05,0,0,,0,0,0,0.240722,0,-2.44090E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","P Files",2E-11,0,1,0.490047,1,0.900786,1,1,0.0994643,4.42037,0.887485,0.971654,0.148263,0.122387,0.118844,0.118826,0.116718,0.134596,0.1186,0.121767,1,1,0.0626063,0.0625007,,,0.900531,,,,,0.00025459,6.93293E-10,2.163E-7,0.598263,8.39518,9.12386,17.519,2.48095,994.717,999.107,1.48094,0.657941,0.315477,0.973418,0.57054,0.507035,0.900545,2.38149,8.87485E-06,0.900536,0.216,0.684535,0,0.900531,0.0625004,0.00025459,6.93293E-10,1.38649E-09,0.240722,0,0.0119169,0.107098,0.131332,0.137806,0.135518,0.133507,0.132133,0.123368,0.0992376,0.112517,0.129324,0.136214,0.134524,0.133001,0.131917,0.12329,0.0992137,1,0.900786,0,0.0992139,0.900531,0.00025459,6.93293E-10,8.69019E-8,1.2941E-7
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DDoesntAnswer",2E-12,0,1,0.84637,1,0,1,1,0.103091,7.27096,0.999999,1.25846,1.02582E-06,2.78805E-05,0.000545069,0.00551773,0.0349154,0.184459,0.230403,0.544132,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.225466,0.309814,0.535279,0.225466,0.123926,0.896919,1.29692,9.99999E-06,0.896909,0.694601,0.202308,0,0,,0,0,0,0.774534,0,-1.5127,0.00231517,0.00801134,0.023742,0.0598548,0.125968,0.214327,0.283743,0.282039,2.26909E-07,2.60801E-07,2.74696E-07,2.71288E-07,5.65836E-07,5.64157E-07,5.29287E-07,0.999997,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","D Answers",2E-11,0,1,0.450801,1,1,1,1,0.0990648,4.1064,0.875093,0.940064,0.164592,0.135863,0.131873,0.131306,0.125728,0.129104,0.106286,0.0752467,1,1,0.0626063,0.0625007,,,0.999717,,,,,0.000282631,7.69653E-10,2.401E-7,0.598263,8.26248,9.13751,17.4,2.60001,994.16,999.139,1.6,0.705575,0.316101,1.02168,0.608547,0.549232,0.900944,2.50094,8.75093E-06,0.900935,0.163287,0.737649,0,0.999717,0.0625004,0.000282631,7.69653E-10,1.5392E-09,0.181927,0,0.17984,0.118639,0.144915,0.150369,0.143852,0.134338,0.12308,0.105704,0.0791036,0.12491,0.143567,0.151216,0.14934,0.147649,0.146446,0.13687,1.07191E-07,1,1,0,0,0.999717,0.000282631,7.69653E-10,9.64734E-8,1.4367E-7
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Settles1",2E-11,0,1,0.450781,1,1,1,1,0.0990671,4.10625,0.875339,0.940017,0.164639,0.1359,0.131885,0.131244,0.125665,0.129088,0.106312,0.0752677,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.705594,0.316087,1.02168,0.608575,0.549201,0.900942,2.50094,8.75339E-06,0.900933,0.163281,0.737652,0,1,0.0625004,0,0,0,0.181921,0,0.17792,0.118672,0.144955,0.150412,0.143893,0.134375,0.123114,0.105734,0.0788443,0.124664,0.143608,0.151259,0.149382,0.147691,0.146488,0.136908,1.07221E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DoesntSettle1",5E-15,0,1,0.520194,1,1,1,1,0.0909412,4.66155,0.00433277,1.10676,0.00105562,0.0080464,0.0916051,0.347859,0.347833,0.187091,0.015644,0.000866496,1,1,0.438119,0.0625001,,,0,,,,,0.999148,2.72085E-06,0.000849,0.598263,8.20017,9.19915,17.3993,2.60068,993.358,999.255,1.60068,0.638377,0.365029,1.00341,0.51111,0.656685,0.909059,2.50974,4.33277E-08,0.909059,0.184504,0.724554,0,0,,0.999148,2.72085E-06,5.44132E-06,0.202964,0,6.96621,0.000587404,0.000717502,0.00074451,0.000712241,0.000665133,0.000609393,0.000523364,0.99544,0.995659,0.000711526,0.000750771,0.000744655,0.000731043,0.000725086,0.000677671,5.35728E-10,1,1,0,0,0,0.999148,2.72085E-06,0.00034105,0.0005079
