"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DDoesntAnswer",1E-11,0,1,0.641216,1,0,1,1,0.0995915,5.62973,0.738896,1.11385,0.0403882,0.067062,0.0886981,0.116774,0.107742,0.137976,0.175424,0.265937,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.149752,0.36776,0.517512,0.0748762,0.193074,0.900416,0.925416,7.38896E-06,0.900408,0.630719,0.269689,0,0,,0,0,0,0.700495,0,0.209725,3.03145E-08,0.00950327,0.13916,0.130443,0.161113,0.19679,0.196268,0.166723,0.0662328,0.0979866,0.127474,0.0668258,0.0576813,0.130762,0.166713,0.286325,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","D Answers",3.1E-5,0,1,0.410621,1,1,1,1,0.099674,3.78497,0.736894,0.917507,0.0969931,0.16023,0.202717,0.210675,0.146863,0.112122,0.053579,0.0168197,1,1,0.699849,0.112522,,,2.00691E-06,,,,,3.64314E-08,9.11872E-08,0.999998,0.360522,9.10526,9.74473,18.85,1.15001,9.10526,9.74473,0.15,0.047961,0.2073,0.255261,0.00359716,0.119198,0.900333,1.05033,7.36894E-06,0.900326,0.324385,0.575941,0,2.00691E-6,0.228518,3.64314E-08,9.11872E-08,7.89447E-20,0.360522,0,1.93919,7.08197E-08,1.65609E-07,0.276285,0.197392,0.18436,0.171961,0.108773,0.0612287,0.159137,0.235431,0.30628,0.160561,0.13859,2.68521E-07,2.47013E-07,1.33313E-07,1,1,0,0,2.00691E-06,3.64314E-08,9.11872E-08,0.639476,0.360521
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","Settles1",6E-11,0,1,0.462773,1,1,1,1,0.103321,4.20219,0.998808,0.929901,0.119838,0.141445,0.158172,0.160801,0.122034,0.108981,0.0921528,0.0965768,1,1,0.413663,0.500408,,,1,,,,,0,0,0,,9.17852,9.72147,18.9,1.10001,9.17852,9.72147,0.1,0.140114,0.270776,0.41089,0.0462309,0.206391,0.896689,0.996689,9.98808E-06,0.896679,0.334703,0.561976,0,1,0.228518,0,0,0,0.371982,0,0.645818,0.0352878,0.0825193,0.242748,0.160476,0.14965,0.146005,0.112684,0.0706295,0.119379,0.165465,0.231287,0.124378,0.116528,0.0818261,0.101611,0.0595252,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DoesntSettle1",3.1E-5,0,1,0.410621,1,1,1,1,0.099674,3.78496,0.736894,0.917507,0.0969931,0.16023,0.202717,0.210675,0.146863,0.112122,0.053579,0.0168195,1,1,0.699849,0.112522,,,0,,,,,3.64315E-08,9.11874E-08,1,0.360522,9.10526,9.74473,18.85,1.15001,9.10526,9.74473,0.15,0.0479608,0.2073,0.255261,0.00359707,0.119198,0.900333,1.05033,7.36894E-06,0.900326,0.324385,0.575941,0,0,,3.64315E-08,9.11874E-08,7.89449E-20,0.360522,0,1.93919,9.47856E-14,2.26529E-13,0.276285,0.197392,0.18436,0.171961,0.108773,0.0612287,0.159137,0.235431,0.30628,0.160562,0.13859,1.04303E-07,4.30879E-08,1.38508E-08,1,1,0,0,0,3.64315E-08,9.11874E-08,0.639478,0.360522
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PAbandons1",1E-12,0,1,0.307576,1,1,1,1,0.0909013,2.96061,3.90909E-05,0.905779,0.10635,0.244476,0.317635,0.256869,0.0640571,0.00969634,0.000870163,4.67611E-05,1,1,0.187508,0.0625004,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0334235,0.348107,0.381531,0.00167117,0.365513,0.909099,1.0091,3.90909E-10,0.909099,0.301394,0.607704,0,0,,1,0,1.08347E-12,0.331531,0,3.18226,2.60175E-06,3.91237E-06,3.19893E-06,0.530335,0.279332,0.125382,0.0486118,0.0163291,0.441079,0.558906,3.46977E-06,3.01468E-06,2.43102E-06,2.376E-06,2.11595E-06,1.66393E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PDoesntAbandon1",3.1E-5,0,1,0.410621,1,1,1,1,0.099674,3.78496,0.736894,0.917507,0.0969931,0.16023,0.202717,0.210675,0.146863,0.112122,0.053579,0.0168195,1,1,0.699849,0.112522,,,0,,,,,0,9.11874E-08,1,0.360522,9.10526,9.74473,18.85,1.15001,9.10526,9.74473,0.15,0.0479608,0.2073,0.255261,0.00359707,0.119198,0.900333,1.05033,7.36894E-06,0.900326,0.324385,0.575941,0,0,,0,9.11874E-08,3.94724E-20,0.360522,0,1.93919,2.15188E-20,8.39958E-14,0.276285,0.197392,0.18436,0.171961,0.108773,0.0612287,0.159137,0.235431,0.30628,0.160562,0.13859,1.04303E-07,4.30878E-08,1.38508E-08,1,1,0,0,0,0,9.11874E-08,0.639478,0.360522
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DDefaults1",3E-12,0,1,0.559845,1,1,1,1,0.0962435,4.97876,0.421313,1.08538,0.0305823,0.063983,0.126553,0.154958,0.197622,0.216279,0.145247,0.0647765,1,1,0.914688,0.776149,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.162003,0.387997,0.55,0.0891015,0.213398,0.903761,1.00376,4.21313E-06,0.903757,0.638205,0.265552,0,0,,0,1,4.32872E-13,0.705449,0,2.60013,2.80093E-14,6.09797E-14,0.0389353,0.0714367,0.203335,0.228869,0.221801,0.235623,0.104804,0.185984,0.143269,0.1064,0.459539,1.30292E-06,1.26791E-06,7.32628E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DDoesntDefault1",3.1E-5,0,1,0.410621,1,1,1,1,0.099674,3.78496,0.736894,0.917507,0.0969931,0.16023,0.202717,0.210675,0.146863,0.112122,0.053579,0.0168195,1,1,0.699849,0.112522,,,0,,,,,0,0,1,0.360522,9.10526,9.74473,18.85,1.15001,9.10526,9.74473,0.15,0.0479608,0.2073,0.255261,0.00359706,0.119198,0.900333,1.05033,7.36894E-06,0.900326,0.324385,0.575941,0,0,,0,0,0,0.360522,0,1.93919,1.89647E-20,8.39958E-14,0.276285,0.197392,0.18436,0.171961,0.108773,0.0612287,0.159137,0.235431,0.30628,0.160562,0.13859,1.04303E-07,4.30877E-08,1.38507E-08,1,1,0,0,0,0,0,0.639478,0.360522
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","POrDQuits1",4E-12,0,1,0.48783,1,1,1,1,0.0947185,4.40264,0.301052,1.03411,0.0522117,0.115509,0.181101,0.18405,0.159493,0.157306,0.104032,0.046298,1,1,0.707099,0.572423,,,0,,,,,0.285471,0.714529,0,,9.30726,9.59273,18.9,1.1,9.30726,9.59273,0.1,0.125297,0.37661,0.501907,0.0641427,0.256823,0.905285,1.00528,3.01052E-06,0.905282,0.542055,0.363226,0,0,,0.285471,0.714529,6.18599E-13,0.598707,0,2.76632,7.42724E-07,1.11687E-06,0.0278213,0.202439,0.22503,0.199327,0.172361,0.173021,0.200801,0.292443,0.102371,0.0760271,0.328355,1.60926E-06,1.51E-06,9.98487E-07,1,1,0,0,0,0.285471,0.714529,0,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","P Loses",2E-05,0,1,0.315918,1,1,1,1,0.0993569,3.02734,0.7215,0.831482,0.151675,0.250564,0.317005,0.062552,0.135906,0.082298,1.83058E-20,2.46181E-20,1,1,0.659415,0.104312,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.90065,1.05065,7.215E-06,0.900643,0,0.900643,0,0,,0,0,0,0,0,1.70024,2.89683E-20,1.22112E-13,0.362131,0.212933,0.17366,0.14937,0.0730222,0.0288843,0.212393,0.258721,0.235521,0.158596,0.134769,4.31466E-08,1.81021E-08,1.70431E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","P Wins",1.1E-5,0,1,0.5786,1,1,1,1,0.100236,5.1288,0.764198,1.07009,0,0,0,0.47341,0.166299,0.165023,0.148615,0.0466532,1,1,0.771569,0.127083,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0,0.575,0.575,0,0.330625,0.899771,1.04977,7.64198E-06,0.899764,0.899764,0,0,0,,0,0,0,1,0,2.36303,1.22082E-21,1.63872E-14,0.124015,0.169826,0.203341,0.212033,0.172185,0.1186,0.0646734,0.19412,0.431791,0.164048,0.145367,2.12779E-07,8.74061E-08,3.53954E-08,1,1,0,0,0,0,0,0,1
