"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.08636E-10,1.43702E-17,1.75E-11,0.251969,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5E-05,1.1337E-6,1.61341E-5,2.6252E-06,1.04871E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,8.69413E-5,0.125001,1.08636E-10,1.43702E-17,2.17359E-17,0.0140978,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.08636E-10,1.43702E-17,1.3094E-11,4.41E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.0502055,0.0177038,1,1,0.0625009,0.0625009,,,7.72502E-05,,,,,1.08194E-10,1.25769E-17,8.76E-12,0.899303,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,1.3519E-5,5.725E-12,1.35189E-5,2.36593E-06,3.52814E-12,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.23398E-11,6.7251E-05,0,7.72502E-5,0.125001,1.08194E-10,1.25769E-17,2.16474E-17,3.20584E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.25769E-17,8.8236E-13,7.88E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.062501,0.0625009,,,7.29972E-05,,,,,1.02237E-10,9.00139E-12,6.26E-12,0.921149,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.079E-11,1.27746E-5,2.23567E-06,7.70504E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,9.00139E-12,2.43475E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,9.00139E-12,4.9375E-13,5.768E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625011,0.0625013,,,6.92577E-05,,,,,9.69996E-11,7.13012E-12,3.49E-17,0.301193,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,8.614E-12,1.21202E-5,2.12115E-06,5.63554E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.125002,9.69996E-11,7.13012E-12,2.31979E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,7.13012E-12,2.4358E-17,1.05E-17
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.0625015,,,6.64882E-05,,,,,9.31207E-11,5.33329E-17,3.49E-17,0.371286,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,9.64E-12,1.16356E-5,2.03633E-06,7.18957E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,5.33329E-17,1.9449E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,5.33329E-17,2.1972E-17,1.298E-17
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625012,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.49102E-17,2.55E-17,0.233326,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,9.594E-12,1.13171E-5,1.98059E-06,5.51173E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.49102E-17,1.92874E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.49102E-17,1.9552E-17,5.95E-18
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","High Quality",0.125,0.999927,7.30009E-05,0.9375,7.3001E-5,7.30008E-05,1,7.30009E-05,1.12722E-05,8,3.99558,0.970743,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625014,,,7.29986E-05,,,,,1.02187E-10,4.04969E-12,2.167E-9,1,9.99993,9.99995,19.9999,0.000120257,1000,1000,7.30019E-06,1.2762E-5,8.0924E-8,1.28428E-5,2.23555E-06,7.48519E-08,0.000101685,0.000108985,3.9956E-05,6.17287E-05,7.84948E-08,6.16502E-05,0,7.29986E-5,0.125002,1.02187E-10,4.04969E-12,2.05602E-17,0.00122896,0,-0.936724,0.0120032,0.0255103,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347574,0.0191024,0.0718376,0.184953,0.326145,0.394016,7.30008E-5,7.30008E-05,0.999927,1.4606E-11,7.29986E-05,1.02187E-10,4.04969E-12,2.0431E-17,2.1675E-9
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 1",0.1028,0.999907,9.27854E-05,0.292085,9.2785E-5,9.27853E-05,1,9.27854E-05,9.99917E-06,2.83668,2.65075,0.626992,0.272937,0.23596,0.187129,0.132609,0.0833199,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,9.27852E-05,,,,,1.36183E-10,1.43292E-17,2.72E-17,0.00047948,9.99991,9.99996,19.9999,0.000128572,1000,1000,9.27853E-06,1.6237E-5,3.8688E-9,1.62407E-5,2.84157E-06,3.5784E-09,0.000109294,0.000118572,2.65077E-05,8.27862E-05,3.75003E-09,8.27825E-05,0,9.27852E-5,0.125001,1.36183E-10,1.43292E-17,2.86584E-17,4.50931E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27853E-05,0.999907,1.85645E-11,9.27852E-05,1.36183E-10,1.43292E-17,2.7235E-17,1.306E-20
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 2",0.1272,0.99991,9.01904E-05,0.325691,9.019E-05,9.01904E-05,1,9.01904E-05,9.9992E-06,3.10553,2.81851,0.636063,0.239731,0.215937,0.181696,0.139505,0.0969563,0.0622574,0.0388451,0.0250719,1,1,0.0625008,0.0625008,,,9.01903E-05,,,,,1.31377E-10,1.47469E-17,2.63E-17,0.00118332,9.99992,9.99996,19.9999,0.000127395,1000,1000,9.01904E-06,1.578E-05,1.8249E-8,1.57982E-5,2.76162E-06,1.688E-08,0.000108377,0.000117396,2.81853E-05,8.01912E-05,1.76636E-08,8.01736E-05,0,9.01903E-5,0.125001,1.31377E-10,1.47469E-17,2.94938E-17,0.000218791,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01904E-5,9.01904E-05,0.99991,1.80453E-11,9.01903E-05,1.31377E-10,1.47469E-17,2.6255E-17,3.11E-20
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 3",0.1351,0.999914,8.62282E-05,0.38022,8.6228E-5,8.62282E-05,1,8.62282E-05,9.99924E-06,3.54176,3.06204,0.653194,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.061968,0.0461511,1,1,0.0625009,0.0625009,,,8.62281E-05,,,,,1.2828E-10,1.90619E-17,3.59E-12,0.0620173,9.99992,9.99995,19.9999,0.000125472,1000,1000,8.62282E-06,1.5077E-5,7.0222E-8,1.5147E-05,2.63856E-06,6.49544E-08,0.00010685,0.000115472,3.06206E-05,7.6229E-05,6.78398E-08,7.61612E-05,0,8.62281E-5,0.125001,1.2828E-10,1.90619E-17,2.70146E-17,0.000880525,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,1.72525E-11,8.62281E-05,1.2828E-10,1.90619E-17,3.3659E-12,2.225E-13
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 4",0.1349,0.999919,8.10012E-05,0.456754,8.1001E-5,8.10011E-05,1,8.10012E-05,9.99929E-06,4.15403,3.35468,0.681507,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978419,0.0832917,1,1,0.0625009,0.062501,,,8.1001E-05,,,,,1.13447E-10,2.46063E-17,6.92E-12,0.078502,9.99993,9.99995,19.9999,0.000122648,1000,1000,8.10011E-06,1.4137E-5,2.0304E-7,1.43399E-5,2.47407E-06,1.87807E-07,0.000104549,0.000112649,3.3547E-05,7.10019E-05,1.95661E-07,7.08062E-05,0,8.1001E-05,0.125001,1.13447E-10,2.46063E-17,2.28556E-17,0.00271008,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10011E-5,8.10011E-05,0.999919,1.62067E-11,8.1001E-05,1.13447E-10,2.46063E-17,6.3793E-12,5.435E-13
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 5",0.1349,0.999925,7.53957E-05,0.543249,7.5396E-5,7.53957E-05,1,7.53957E-05,9.99934E-06,4.84599,3.62402,0.718979,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.0625009,0.0625011,,,7.53956E-05,,,,,1.05596E-10,2.92197E-17,3.55E-12,0.167481,9.99993,9.99995,19.9999,0.000119176,1000,1000,7.53957E-06,1.3115E-5,4.1744E-7,1.35328E-5,2.29529E-06,3.86134E-07,0.000101637,0.000109176,3.62404E-05,6.53963E-05,4.01055E-07,6.49953E-05,0,7.53956E-5,0.125001,1.05596E-10,2.92197E-17,2.14564E-17,0.00598607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,1.50852E-11,7.53956E-05,1.05596E-10,2.92197E-17,2.9576E-12,5.95E-13
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.0586E-05,1,7.05861E-05,9.99939E-06,5.45825,3.80967,0.756939,0.04615,0.0619671,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625012,,,7.05859E-05,,,,,8.27794E-11,3.79368E-12,2.29E-11,0.251049,9.99993,9.99995,19.9999,0.000115742,1000,1000,7.0586E-06,1.2236E-5,6.1565E-7,1.28518E-5,2.14144E-06,5.69469E-07,9.86836E-05,0.000105742,3.80969E-05,6.05867E-05,5.89416E-07,5.99972E-05,0,7.05859E-5,0.125001,8.27794E-11,3.79368E-12,1.65625E-17,0.00942972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.0586E-05,7.0586E-05,0.999929,1.41229E-11,7.05859E-05,8.27794E-11,3.79368E-12,1.7131E-11,5.742E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 7",0.1272,0.999933,6.71709E-05,0.674308,6.7171E-5,6.71709E-05,1,6.71709E-05,9.99943E-06,5.89447,3.90992,0.786961,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181697,0.215937,0.239729,1,1,0.0625012,0.0625013,,,6.71708E-05,,,,,8.62991E-11,7.49486E-12,1.7E-11,0.528465,9.99994,9.99995,19.9999,0.000112987,1000,1000,6.71709E-06,1.1623E-5,6.9961E-7,1.23223E-5,2.03408E-06,6.47136E-07,9.62709E-05,0.000102988,3.90994E-05,5.71715E-05,6.67261E-07,5.65042E-05,0,6.71708E-5,0.125001,8.62991E-11,7.49486E-12,1.72667E-17,0.0112606,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.71709E-5,6.71709E-05,0.999933,1.34396E-11,6.71708E-05,8.62991E-11,7.49486E-12,8.0394E-12,9.01E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal 8",0.1028,0.999935,6.50242E-05,0.707912,6.5024E-5,6.50242E-05,1,6.50242E-05,9.99945E-06,6.1633,3.9564,0.806909,0.0145909,0.0259538,0.0474992,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.0729124,0.0625013,,,6.41215E-05,,,,,8.9806E-11,7.10073E-12,9.026E-7,0.318828,9.99994,9.99995,19.9999,0.000111136,1000,1000,6.54755E-06,1.15E-05,4.0801E-7,1.19077E-5,2.28638E-06,3.77406E-07,9.45889E-05,0.000101137,3.95642E-05,5.50248E-05,6.4048E-07,5.43843E-05,0,6.41215E-5,0.125002,8.9806E-11,7.10073E-12,1.79684E-17,0.01121,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50242E-5,6.50242E-05,0.999935,1.30101E-11,6.41215E-05,8.9806E-11,7.10073E-12,6.14845E-7,2.8778E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.0640829,0.0625007,,,9.62907E-05,,,,,1.47701E-10,4.07391E-14,2.036E-7,0.194693,9.99991,9.99996,19.9999,0.000126154,1000,1000,9.65962E-06,1.6864E-5,2.2354E-7,1.70871E-5,2.98837E-06,2.06773E-07,0.000106496,0.000116155,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,9.62907E-5,0.125001,1.47701E-10,4.07391E-14,2.6172E-17,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62907E-05,1.47701E-10,4.07391E-14,1.6393E-07,3.9632E-8
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.0669473,0.0625008,,,9.47705E-05,,,,,1.29519E-10,1.13101E-13,5.652E-7,0.354957,9.99991,9.99996,19.9999,0.000124898,1000,1000,9.56185E-06,1.6629E-5,1.0523E-6,1.76812E-5,3.10157E-06,9.73394E-07,0.000105337,0.000114899,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,9.47705E-5,0.125001,1.29519E-10,1.13101E-13,2.50296E-17,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.29519E-10,1.13101E-13,3.64591E-7,2.0063E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.08636E-10,1.43702E-17,1.75E-11,0.251969,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5E-05,1.1337E-6,1.61341E-5,2.6252E-06,1.04871E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,8.69413E-5,0.125001,1.08636E-10,1.43702E-17,2.17359E-17,0.0140978,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.08636E-10,1.43702E-17,1.3094E-11,4.41E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.0502055,0.0177038,1,1,0.0625009,0.0625009,,,7.72502E-05,,,,,1.08194E-10,1.25769E-17,8.76E-12,0.899303,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,1.3519E-5,5.725E-12,1.35189E-5,2.36593E-06,3.52814E-12,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.23398E-11,6.7251E-05,0,7.72502E-5,0.125001,1.08194E-10,1.25769E-17,2.16474E-17,3.20584E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.25769E-17,8.8236E-13,7.88E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.062501,0.0625009,,,7.29972E-05,,,,,1.02237E-10,9.00139E-12,6.26E-12,0.921149,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.079E-11,1.27746E-5,2.23567E-06,7.70504E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,9.00139E-12,2.43475E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,9.00139E-12,4.9375E-13,5.768E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625011,0.0625013,,,6.92577E-05,,,,,9.69996E-11,7.13012E-12,3.49E-17,0.301193,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,8.614E-12,1.21202E-5,2.12115E-06,5.63554E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.125002,9.69996E-11,7.13012E-12,2.31979E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,7.13012E-12,2.4358E-17,1.05E-17
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.0625015,,,6.64882E-05,,,,,9.31207E-11,5.33329E-17,3.49E-17,0.371286,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,9.64E-12,1.16356E-5,2.03633E-06,7.18957E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,5.33329E-17,1.9449E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,5.33329E-17,2.1972E-17,1.298E-17
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625012,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.49102E-17,2.55E-17,0.233326,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,9.594E-12,1.13171E-5,1.98059E-06,5.51173E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.49102E-17,1.92874E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.49102E-17,1.9552E-17,5.95E-18
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PDoesntFile",0.9999,1,1.57121E-11,0.500003,0,0,1,1.57121E-11,2.00082E-12,4.50003,3.40487,0.707851,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40489E-05,1000,1000,0,0,7.299E-14,7.2988E-14,0,7.29878E-14,3.40489E-05,3.40489E-05,3.40489E-05,1.37113E-11,6.45593E-14,1.3646700000000001E-11,0,0,,0,0,0,0.00464533,0,-3.63893E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","P Files",7.9E-5,0,1,0.460408,1,1,1,1,0.127343,4.18327,3.28884,0.688391,0.170106,0.137842,0.128947,0.12378,0.114883,0.106204,0.102027,0.116211,1,1,0.0633875,0.062501,,,0.998816,,,,,1.38792E-06,2.79662E-08,0.001182,0.318826,9.07558,9.82433,18.8999,1.10009,999,999.917,0.100059,0.174513,0.003948,0.178461,0.0308999,0.00365189,0.87269,0.972749,3.28884E-05,0.872657,0.0041089,0.868548,0,0.998816,0.125001,1.38792E-06,2.79662E-08,2.87893E-13,0.00464533,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,2.0008E-07,0.998816,1.38792E-06,2.79662E-08,0.00080525,0.0003769
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DDoesntAnswer",2E-11,0,1,0.460408,1,0,1,1,0.127343,4.18327,3.28884,0.688391,0.170106,0.137842,0.128947,0.12378,0.114883,0.106204,0.102027,0.116211,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.99535,0,1.99535,3.98606,0,0.87269,0.89769,3.28884E-05,0.872657,0.0041089,0.868548,0,0,,0,0,0,0.00464533,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,0,0,1,0,0,0,0,0
