"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DDoesntAnswer",1E-11,0,1,0.447034,1,0,1,1,0.137579,4.07627,4.00968,0.73411,0.175909,0.141082,0.132119,0.131178,0.118385,0.102342,0.100736,0.0982497,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.932181,0.0016955,0.933877,0.932181,4.23868E-05,0.862453,0.887453,3.20775E-05,0.862421,0.0582159,0.804205,0,0,,0,0,0,0.0678188,0,0.0822908,0.127474,0.152649,0.153884,0.142256,0.129128,0.116949,0.100996,0.0766643,0.136523,0.156393,0.151004,0.143355,0.135463,0.115398,0.0915762,0.0702872,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","D Answers",7.3E-5,0,1,0.447034,1,1,1,1,0.137579,4.07627,4.00968,0.73411,0.175909,0.141082,0.132119,0.131178,0.118385,0.102342,0.100736,0.0982497,1,1,0.183011,0.0625011,,,0.782598,,,,,9.04387E-07,3.65649E-08,0.217401,0.251341,9.04812,9.84098,18.8891,1.1109,9.04812,9.84098,0.11087,0.102865,0.01711,0.119975,0.0109611,0.0131566,0.862453,0.973323,3.20775E-05,0.862421,0.0582159,0.804205,0,0.782598,0.0625009,9.04387E-07,3.65649E-08,1.75721E-13,0.0678188,0,0.0822908,0.127474,0.152649,0.153884,0.142256,0.129128,0.116949,0.100996,0.0766643,0.136523,0.156393,0.151004,0.143355,0.135463,0.115398,0.0915762,0.0702872,1,1,0,0,0.782598,9.04387E-07,3.65649E-08,0.162759,0.0546418
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","Settles1",5.7E-5,0,1,0.40003,1,1,1,1,0.136104,3.70024,4.03606,0.683386,0.217753,0.165652,0.147509,0.135513,0.10076,0.0650075,0.0696806,0.0981247,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.110606,0.0166265,0.127233,0.0124434,0.0164186,0.863928,0.963928,3.22885E-05,0.863896,0.0147257,0.84917,0,1,0.0625009,0,0,0,0.0168375,0,-0.520722,0.162885,0.195053,0.196632,0.160141,0.138381,0.0445484,0.0531839,0.0491756,0.137107,0.171043,0.169703,0.141112,0.106542,0.0676656,0.117016,0.0898126,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DoesntSettle1",1.6E-5,0,1,0.616234,1,1,1,1,0.142887,5.42987,3.91473,0.916709,0.0252791,0.0526332,0.0767185,0.115571,0.181831,0.236739,0.212529,0.0986997,1,1,0.616818,0.0625005,,,0,,,,,4.15997E-06,1.6819E-07,0.999996,0.251341,9.17634,9.67363,18.85,1.15003,9.17634,9.67363,0.15,0.075,0.0188505,0.0938505,0.00562512,0.00141382,0.857144,1.00714,3.13178E-05,0.857113,0.21477,0.642343,0,0,,4.15997E-06,1.6819E-07,8.08277E-13,0.25134,0,2.253,1.07278E-06,1.27363E-06,1.26101E-06,0.0778755,0.0958211,0.377573,0.27311,0.175617,0.134419,0.103656,0.0836949,0.151431,0.239574,0.287224,7.27033E-07,5.30737E-07,1,1,0,0,0,4.15997E-06,1.6819E-07,0.748656,0.25134
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PAbandons1",7E-11,0,1,0.395247,1,1,1,1,0.137899,3.66198,4.13819,0.661441,0.237747,0.1729,0.149419,0.121148,0.0746597,0.053331,0.0740681,0.116728,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0496308,0.0077542,0.0573849,0.00248154,0.00814188,0.862134,0.962134,3.31055E-05,0.862101,0.00650011,0.855601,0,0,,1,0,9.71494E-08,0.00738493,0,-0.850759,0.197409,0.236396,0.193097,0.158584,0.0364691,0.0539903,0.0644562,0.0595984,0.120955,0.171797,0.178187,0.136302,0.0915255,0.0505666,0.141817,0.108849,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PDoesntAbandon1",1.6E-5,0,1,0.616235,1,1,1,1,0.142887,5.42988,3.91473,0.91671,0.0252783,0.0526327,0.0767182,0.115571,0.181832,0.236739,0.21253,0.0986997,1,1,0.616819,0.0625005,,,0,,,,,0,1.68191E-07,1,0.251341,9.17634,9.67363,18.85,1.15003,9.17634,9.67363,0.15,0.0750001,0.0188506,0.0938507,0.00562514,0.00141379,0.857144,1.00714,3.13178E-05,0.857113,0.214771,0.642342,0,0,,0,1.68191E-07,4.0414E-13,0.251341,0,2.25301,2.51568E-07,2.90229E-07,4.57736E-07,0.0778751,0.0958213,0.377574,0.27311,0.175618,0.134419,0.103655,0.0836945,0.151431,0.239575,0.287225,1.37078E-07,7.79302E-08,1,1,0,0,0,0,1.68191E-07,0.748659,0.251341
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DDefaults1",3E-12,0,1,0.588678,1,1,1,1,0.13825,5.20942,3.70892,0.924019,0.0300712,0.0626116,0.0912099,0.135419,0.1949,0.218466,0.185051,0.0822714,1,1,0.637776,0.138539,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.786141,0.013193,0.799334,0.812255,0.000659648,0.86178,0.96178,2.96713E-05,0.86175,0.226294,0.635456,0,0,,0,1,2.40287E-06,0.263859,0,2.59701,5.59572E-07,7.59414E-07,1.07654E-06,0.0926414,0.113991,0.326582,0.273994,0.19279,0.159905,0.123309,0.0995631,0.180143,0.284998,0.152074,4.18201E-06,4.07628E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DDoesntDefault1",1.6E-5,0,1,0.616235,1,1,1,1,0.142887,5.42988,3.91473,0.91671,0.0252783,0.0526327,0.0767182,0.115571,0.181832,0.236739,0.21253,0.0986997,1,1,0.616819,0.0625005,,,0,,,,,0,0,1,0.251341,9.17634,9.67363,18.85,1.15003,9.17634,9.67363,0.15,0.075,0.0188506,0.0938506,0.005625,0.00141379,0.857144,1.00714,3.13178E-05,0.857113,0.214771,0.642342,0,0,,0,0,0,0.251341,0,2.25301,2.51568E-07,2.90229E-07,4.57735E-07,0.0778751,0.0958213,0.377574,0.27311,0.175618,0.134419,0.103655,0.0836945,0.151431,0.239575,0.287225,1.37077E-07,7.79295E-08,1,1,0,0,0,0,0,0.748659,0.251341
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","POrDQuits1",7E-11,0,1,0.402764,1,1,1,1,0.137912,3.72211,4.12151,0.671644,0.229676,0.168614,0.147157,0.121702,0.0793322,0.0597481,0.0783809,0.115389,1,1,0.565425,0.065455,,,0,,,,,0.961141,0.0388595,0,,8.98886,9.91111,18.9,1.10003,8.98886,9.91111,0.1,0.0782512,0.0079655,0.0862167,0.0339489,0.00785113,0.862121,0.962121,3.29721E-05,0.862088,0.0150412,0.847046,0,0,,0.961141,0.0388595,1.86748E-07,0.0173514,0,-0.71678,0.189738,0.22721,0.185593,0.156022,0.0394816,0.0645831,0.0725987,0.0647741,0.122469,0.169913,0.175132,0.138005,0.0990438,0.0545111,0.136306,0.104619,1,1,0,0,0,0.961141,0.0388595,0,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","P Loses",1.2E-5,0,1,0.555859,1,1,1,1,0.14201,4.94687,3.90644,0.860925,0.0337647,0.0703027,0.102474,0.12045,0.208323,0.311133,0.153553,1.29036E-13,1,1,0.599945,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.075,0,0.075,0.005625,0,0.858021,1.00802,3.12515E-05,0.85799,0,0.85799,0,0,,0,0,0,0,0,2.17913,2.76699E-07,2.68069E-07,4.20845E-07,0.0904342,0.103387,0.419339,0.257285,0.129555,0.140139,0.103867,0.101919,0.161584,0.201908,0.290583,7.95139E-08,3.85185E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","P Wins",4E-06,0,1,0.796074,1,1,1,1,0.145498,6.86859,3.93942,1.08287,0,0,1.2641E-06,0.101035,0.102923,0.0151471,0.388201,0.392692,1,1,0.66708,0.0625009,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.075,0.075,0.15,0.005625,0.005625,0.854533,1.00453,3.15154E-05,0.854502,0.854502,0,0,0,,0,0,0,1,0,2.47306,1.7671E-07,3.56235E-07,5.67619E-07,0.0404659,0.073287,0.253173,0.32025,0.312823,0.117382,0.103025,0.0294113,0.121188,0.351772,0.277222,3.08539E-07,1.95322E-07,1,1,0,0,0,0,0,0,1
