"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,2.14039E-18,4.61E-13,0.324339,9.99988,9.99999,19.9999,0.000133389,9.99988,9.99999,2.33896E-05,8.8335E-6,9.8875E-6,1.8721E-05,7.6189E-06,1.54959E-05,0.0001,0.00012339,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,1.46185E-5,0.0625004,2.0474E-11,2.14039E-18,4.09645E-18,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.0474E-11,2.14039E-18,3.1125E-13,1.494E-13
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,1.04226E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.104943,0.0625007,,,9.53699E-12,,,,,7.68065E-18,4.08175E-18,8.86E-13,0.422553,9.99991,9.99997,19.9999,0.000120987,9.99991,9.99997,1.09874E-05,1.387E-05,1.1793E-5,2.56626E-5,1.387E-05,8.52895E-06,0.0001,0.000110988,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,9.5370E-12,0.0625004,7.68065E-18,4.08175E-18,7.69735E-18,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,1.04226E-11,0.999973,2.74686E-05,9.53699E-12,7.68065E-18,4.08175E-18,5.1138E-13,3.742E-13
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.489E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.108362,0.0625007,,,1.62257E-11,,,,,2.2725E-17,3.28785E-19,1.64E-12,0.266842,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,3.67127E-11,2.305E-11,5.5622E-6,5.56218E-6,2.16035E-11,5.56216E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,1.6226E-11,0.0625004,2.2725E-17,3.28785E-19,7.06922E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,1.78689E-11,1,1.70196E-11,1.62257E-11,2.2725E-17,3.28785E-19,1.2048E-12,4.385E-13
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.141744,0.0625007,,,1.47048E-11,,,,,2.05949E-17,1.18922E-18,2.78E-12,0.405687,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.96836E-11,2.123E-11,1.4296E-5,1.42958E-5,2.03594E-11,1.42957E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.4705E-11,0.0625004,2.05949E-17,1.18922E-18,9.01093E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,1.74828E-11,1,2.3722E-11,1.47048E-11,2.05949E-17,1.18922E-18,1.651E-12,1.127E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.175375,0.0625007,,,1.33077E-11,,,,,1.86382E-17,1.66970E-18,3.89E-12,0.542241,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,4.22163E-11,1.798E-11,2.6778E-5,2.67783E-5,1.7725E-11,2.67783E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,1.3308E-11,0.0625005,1.86382E-17,1.66970E-18,9.5384E-24,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,1.72009E-11,1,2.8951E-11,1.33077E-11,1.86382E-17,1.66970E-18,1.7821E-12,2.111E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,2.1475E-17,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.110158,0.0625007,,,1.94245E-17,,,,,2.11423E-23,2.05046E-18,4.10E-25,0.801773,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.97447E-11,1.173E-11,4.0013E-5,4.0013E-05,1.17306E-11,4.0013E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,1.9425E-17,0.0625004,2.11423E-23,2.05046E-18,9.79512E-24,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,2.1475E-17,1,4.93616E-11,1.94245E-17,2.11423E-23,2.05046E-18,8.1324E-26,3.289E-25
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","High Quality",0.125,0.999918,8.24517E-05,0.9375,8.2321E-7,7.21358E-08,1,8.24517E-05,9.64357E-06,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.062528,0.0625007,,,7.21317E-08,,,,,1.01025E-13,3.04858E-18,3.95E-12,1,9.99992,9.99998,19.9999,0.000106315,9.99992,9.99998,4.15852E-07,4.756E-12,8.2054E-5,8.20542E-5,5.69524E-12,8.19664E-05,9.62553E-05,9.66711E-05,2.34471E-05,7.28082E-05,7.28081E-05,5.416E-11,0,7.21317E-8,0.0625004,1.01025E-13,3.04858E-18,2.30679E-19,0.999999,0,-0.936721,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67783E-05,0.000432478,0.00347563,0.019102,0.0718396,0.184955,0.326145,0.394014,8.23215E-7,7.21358E-08,0.999999,7.51079E-07,7.21317E-08,1.01025E-13,3.04858E-18,3.6686E-30,3.953E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292082,2.17E-11,1.89026E-11,1,0.000108477,9.99901E-06,2.83666,0.185656,0.718995,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,1.89025E-11,,,,,2.64741E-17,3.04100E-24,5.30E-24,0.00023481,9.99989,10,19.9999,0.000110705,9.99989,10,3.13647E-11,1.909E-11,6.3782E-8,6.38015E-8,1.68516E-11,6.37824E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,5.79176E-08,9.84199E-05,0,1.8903E-11,0.0625004,2.64741E-17,3.04100E-24,6.08199E-24,0.000587982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,1.89026E-11,1,2.80149E-12,1.89025E-11,2.64741E-17,3.04100E-24,5.2957E-24,1.244E-27
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.325688,2.146E-11,1.80681E-11,1,0.000107281,9.99903E-06,3.10551,0.30403,0.734603,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,1.80681E-11,,,,,2.53054E-17,3.00748E-24,5.06E-24,0.00123197,9.99989,10,19.9999,0.00011093,9.99989,10,3.02676E-11,1.892E-11,3.0887E-7,3.08892E-7,1.67816E-11,3.08873E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,2.80106E-07,9.7002E-05,0,1.8068E-11,0.0625004,2.53054E-17,3.00748E-24,6.01495E-24,0.0028791,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,1.80681E-11,1,3.39671E-12,1.80681E-11,2.53054E-17,3.00748E-24,5.0569E-24,6.238E-27
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,1.69071E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.757938,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854882,0.0619667,0.0461504,1,1,0.0625007,0.0625007,,,1.69071E-11,,,,,2.36794E-17,2.9443E-24,4.74E-24,0.00575083,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,2.86941E-11,1.845E-11,1.2706E-6,1.27058E-6,1.64548E-11,1.27056E-06,0.000101176,0.000101176,6.14768E-06,9.50285E-05,1.14944E-06,9.38791E-05,0,1.6907E-11,0.0625004,2.36794E-17,2.9443E-24,5.8886E-24,0.0120974,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,1.69071E-11,1,4.10683E-12,1.69071E-11,2.36794E-17,2.9443E-24,4.7105E-24,2.725E-26
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456754,2.029E-11,1.55377E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.788233,0.135723,0.142215,0.146662,0.144672,0.133587,0.11601,0.0978403,0.0832909,1,1,0.0625007,0.0625007,,,1.55377E-11,,,,,2.17615E-17,2.84278E-24,4.35E-24,0.0224815,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,2.67610E-11,1.736E-11,4.1932E-6,4.19323E-6,1.55607E-11,4.19321E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.7789E-06,8.76283E-05,0,1.5538E-11,0.0625004,2.17615E-17,2.84278E-24,5.68557E-24,0.0413506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,1.55377E-11,1,4.75162E-12,1.55377E-11,2.17615E-17,2.84278E-24,4.2562E-24,9.789E-26
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.54325,1.938E-11,1.41872E-11,1,9.68393E-05,9.99913E-06,4.846,1.17841,0.820616,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142215,0.135727,1,1,0.0625007,0.0625007,,,1.41872E-11,,,,,1.987E-17,2.71476E-24,3.98E-24,0.0690149,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,2.47749E-11,1.542E-11,1.069E-05,1.06902E-5,1.38542E-11,1.06902E-05,0.000100981,0.000100981,1.41411E-05,8.68402E-05,9.58633E-06,7.72539E-05,0,1.4187E-11,0.0625004,1.987E-17,2.71476E-24,5.42951E-24,0.110391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.41872E-11,1,5.18840E-12,1.41872E-11,1.987E-17,2.71476E-24,3.7012E-24,2.744E-25
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,1.46185E-05,1,9.24736E-05,9.99917E-06,5.45827,1.48772,0.848752,0.0461492,0.0619659,0.0854872,0.115177,0.145287,0.169252,0.184387,0.192295,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,3.94772E-18,4.1E-18,0.148286,9.9999,9.99996,19.9999,0.000139139,9.9999,9.99996,2.88123E-05,1.933E-05,1.9719E-5,3.90491E-5,1.78536E-05,2.13048E-05,0.000100327,0.00012914,1.78528E-05,8.24744E-05,1.88254E-05,6.3649E-05,0,1.46185E-5,0.0625004,2.0474E-11,3.94772E-18,7.89543E-18,0.228168,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,1.46185E-05,2.0474E-11,3.94772E-18,3.4890E-18,6.074E-19
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,7.26886E-06,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215943,0.239725,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,2.34285E-18,6.25E-18,0.219604,9.99991,9.99996,19.9999,0.000124977,9.99991,9.99996,1.54111E-05,8.5914E-6,3.2014E-5,4.06059E-5,7.98498E-06,3.35112E-05,9.95671E-05,0.000114978,2.03519E-05,7.92152E-05,2.98423E-05,4.93728E-05,0,7.26885E-6,0.0625004,1.01805E-11,2.34285E-18,4.68568E-18,0.376484,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26886E-06,0.999983,9.45236E-06,7.26885E-06,1.01805E-11,2.34285E-18,4.8739E-18,1.372E-18
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,3.68519E-06,1,8.71566E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259532,0.0474981,0.0833193,0.13261,0.187132,0.235972,0.272924,1,1,0.0625024,0.0625007,,,3.68517E-06,,,,,5.16131E-12,8.01933E-18,1.27E-11,0.426561,9.99991,9.99997,19.9999,0.000117436,9.99991,9.99997,8.50653E-06,3.3576E-6,4.4138E-5,4.74958E-5,3.13421E-06,4.52969E-05,9.89298E-05,0.000107436,2.17724E-05,7.71574E-05,4.04695E-05,3.66879E-05,0,3.68517E-6,0.0625004,5.16131E-12,8.01933E-18,2.86128E-18,0.52417,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68519E-06,0.99999,6.52553E-06,3.68517E-06,5.16131E-12,8.01933E-18,7.254E-12,5.396E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,5.16134E-12,5.28113E-19,5.88E-14,0.0859806,9.99989,10,19.9999,0.000115896,9.99989,10,5.89632E-06,2.986E-06,5.2082E-7,3.50679E-6,2.5754E-06,8.06834E-07,0.0001,0.000105897,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,3.68519E-6,0.0625004,5.16134E-12,5.28113E-19,1.03268E-18,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,5.16134E-12,5.28113E-19,5.3781E-14,5.059E-15
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.05144E-18,1.65E-13,0.181203,9.99988,9.99999,19.9999,0.000121629,9.99988,9.99999,1.16302E-05,5.3336E-6,2.4974E-6,7.83101E-6,4.6002E-06,3.8878E-06,0.0001,0.00011163,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.05144E-18,2.03691E-18,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.01805E-11,1.05144E-18,1.35E-13,2.988E-14
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,2.14039E-18,4.61E-13,0.324339,9.99988,9.99999,19.9999,0.000133389,9.99988,9.99999,2.33896E-05,8.8335E-6,9.8875E-6,1.8721E-05,7.6189E-06,1.54959E-05,0.0001,0.00012339,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,1.46185E-5,0.0625004,2.0474E-11,2.14039E-18,4.09645E-18,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.0474E-11,2.14039E-18,3.1125E-13,1.494E-13
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,1.04226E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.104943,0.0625007,,,9.53699E-12,,,,,7.68065E-18,4.08175E-18,8.86E-13,0.422553,9.99991,9.99997,19.9999,0.000120987,9.99991,9.99997,1.09874E-05,1.387E-05,1.1793E-5,2.56626E-5,1.387E-05,8.52895E-06,0.0001,0.000110988,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,9.5370E-12,0.0625004,7.68065E-18,4.08175E-18,7.69735E-18,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,1.04226E-11,0.999973,2.74686E-05,9.53699E-12,7.68065E-18,4.08175E-18,5.1138E-13,3.742E-13
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.489E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.108362,0.0625007,,,1.62257E-11,,,,,2.2725E-17,3.28785E-19,1.64E-12,0.266842,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,3.67127E-11,2.305E-11,5.5622E-6,5.56218E-6,2.16035E-11,5.56216E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,1.6226E-11,0.0625004,2.2725E-17,3.28785E-19,7.06922E-24,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,1.78689E-11,1,1.70196E-11,1.62257E-11,2.2725E-17,3.28785E-19,1.2048E-12,4.385E-13
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.141744,0.0625007,,,1.47048E-11,,,,,2.05949E-17,1.18922E-18,2.78E-12,0.405687,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.96836E-11,2.123E-11,1.4296E-5,1.42958E-5,2.03594E-11,1.42957E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,1.4705E-11,0.0625004,2.05949E-17,1.18922E-18,9.01093E-24,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,1.74828E-11,1,2.3722E-11,1.47048E-11,2.05949E-17,1.18922E-18,1.651E-12,1.127E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.175375,0.0625007,,,1.33077E-11,,,,,1.86382E-17,1.66970E-18,3.89E-12,0.542241,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,4.22163E-11,1.798E-11,2.6778E-5,2.67783E-5,1.7725E-11,2.67783E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,1.3308E-11,0.0625005,1.86382E-17,1.66970E-18,9.5384E-24,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,1.72009E-11,1,2.8951E-11,1.33077E-11,1.86382E-17,1.66970E-18,1.7821E-12,2.111E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,2.1475E-17,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.110158,0.0625007,,,1.94245E-17,,,,,2.11423E-23,2.05046E-18,4.10E-25,0.801773,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.97447E-11,1.173E-11,4.0013E-5,4.0013E-05,1.17306E-11,4.0013E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,1.9425E-17,0.0625004,2.11423E-23,2.05046E-18,9.79512E-24,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,2.1475E-17,1,4.93616E-11,1.94245E-17,2.11423E-23,2.05046E-18,8.1324E-26,3.289E-25
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PDoesntFile",1,0.999908,9.15483E-05,0.5,0,0,1,9.15483E-05,9.36438E-06,4.5,1.00001,0.802707,0.125003,0.125,0.124999,0.124999,0.124998,0.124999,0.125002,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103549,9.99991,9.99999,0,0,1.1459E-5,1.1459E-05,0,1.1459E-05,9.41842E-05,9.41842E-05,1.20003E-05,8.21839E-05,1.01488E-05,7.20351E-05,0,0,,0,0,0,0.125169,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","P Files",7E-06,0,1,0.574685,1,0.469473,1,1,0.0909009,5.09748,3.51527E-06,0.960312,0.00116204,0.0113769,0.0659372,0.212162,0.338994,0.275175,0.0804576,0.0147352,1,1,0.0625009,0.0625007,,,0.469472,,,,,6.57524E-07,2.37131E-13,1.863E-7,0.42656,8.97208,9.06455,18.0366,1.96337,8.97208,9.06455,0.963368,0.579893,0.292228,0.872121,0.536992,0.367232,0.909099,1.87247,4.21832E-11,0.909099,0.3367,0.572399,0,0.469472,0.0625004,6.57524E-07,2.37131E-13,2.80224E-13,0.370367,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,0.469473,0,0.530527,0.469472,6.57524E-07,2.37131E-13,1.06817E-7,7.9457E-8
