"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.232302,0.0625007,,,7.57962E-05,,,,,1.06157E-10,5.11352E-12,2.556E-5,0.456242,9.99991,9.99997,19.9999,0.000122767,9.99991,9.99997,1.14132E-05,9.7148E-6,4.9275E-6,1.46423E-5,1.15854E-06,4.86588E-06,0.000101355,0.000112768,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,7.57962E-5,0.0625005,1.06157E-10,5.11352E-12,2.12399E-17,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,1.06157E-10,5.11352E-12,1.3897E-05,1.166E-05
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.299949,0.0625007,,,5.48371E-05,,,,,7.68027E-11,5.80524E-12,2.901E-5,0.156424,9.99992,9.99996,19.9999,0.000123688,9.99992,9.99996,9.8359E-06,6.7959E-6,4.7482E-7,7.27074E-6,7.90104E-07,4.6888E-07,0.000103853,0.000113689,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,5.48371E-5,0.0625005,7.68027E-11,5.80524E-12,1.53667E-17,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.48371E-05,7.68027E-11,5.80524E-12,2.4476E-05,4.5386E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.65127E-11,3.03E-11,0.602007,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,8.2122E-6,7.227E-12,8.21224E-6,9.23901E-07,6.42259E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.65127E-11,2.43475E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.65127E-11,1.2048E-11,1.822E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625011,,,6.92577E-05,,,,,9.69996E-11,1.23684E-11,2.34E-11,0.6489,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7915E-6,9.066E-12,7.79155E-6,8.76572E-07,4.93038E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.23684E-11,2.38529E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.23684E-11,8.2211E-12,1.519E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625015,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.21859E-17,2.65E-11,0.79731,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,9.124E-12,7.47997E-6,8.41518E-07,3.80251E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.0625008,9.31207E-11,6.21859E-17,1.86316E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.21859E-17,5.3768E-12,2.115E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625016,0.0625015,,,6.46683E-05,,,,,9.05718E-11,8.23808E-17,1.28E-11,0.820937,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,9.739E-12,7.27523E-6,8.18484E-07,2.88287E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,8.23808E-17,1.81216E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,8.23808E-17,2.3004E-12,1.055E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","High Quality",0.125,0.999927,7.31489E-05,0.9375,7.3149E-5,7.31489E-05,1,7.31489E-05,1.12815E-05,8,3.96894,0.974037,0,0,0,0,0,0,0,1,1,1,0.0705814,0.0625013,,,7.24102E-05,,,,,1.01415E-10,4.62334E-12,7.385E-7,1,9.99993,9.99995,19.9999,0.00012019,9.99993,9.99995,7.35181E-06,8.2558E-6,1.0451E-8,8.26623E-6,9.32953E-07,1.03147E-08,0.000101557,0.000108909,3.96896E-05,6.18674E-05,6.54565E-07,6.12128E-05,0,7.24102E-5,0.0625009,1.01415E-10,4.62334E-12,2.02979E-17,0.0102418,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67777E-05,0.000432475,0.00347562,0.0191024,0.0718376,0.184954,0.326146,0.394016,7.31489E-5,7.31489E-05,0.999927,1.46356E-11,7.24102E-05,1.01415E-10,4.62334E-12,2.0288E-17,7.3854E-7
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 1",0.1028,0.999898,0.000101617,0.292084,0.0001016,0.000101617,1,0.000101617,9.99908E-06,2.83667,1.18937,0.762209,0.272941,0.23596,0.187128,0.132608,0.0833194,0.0474987,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,0.000101617,,,,,1.4232E-10,1.53580E-17,2.85E-17,0.00685681,9.9999,9.99998,19.9999,0.000123672,9.9999,9.99998,1.01617E-05,1.1354E-5,6.8806E-7,1.20416E-5,1.27731E-06,6.79457E-07,0.000103512,0.000113673,1.18939E-05,9.16177E-05,6.31871E-07,9.09858E-05,0,0.00010162,0.0625004,1.4232E-10,1.53580E-17,3.07161E-17,0.00685682,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010162,0.000101617,0.999898,2.03315E-11,0.000101617,1.4232E-10,1.53580E-17,2.828E-17,1.953E-19
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 2",0.1272,0.999901,9.87349E-05,0.325691,9.8735E-5,9.87348E-05,1,9.87349E-05,9.99911E-06,3.10553,1.47401,0.761737,0.239732,0.215937,0.181695,0.139505,0.0969563,0.062257,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,9.87347E-05,,,,,1.38284E-10,1.55263E-17,2.77E-17,0.0177157,9.9999,9.99997,19.9999,0.000123349,9.9999,9.99997,9.87348E-06,1.0911E-5,1.7273E-6,1.26382E-5,1.22751E-06,1.7057E-06,0.000103476,0.00011335,1.47403E-05,8.87357E-05,1.58479E-06,8.7151E-05,0,9.87347E-5,0.0625004,1.38284E-10,1.55263E-17,3.10527E-17,0.0177157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87348E-5,9.87348E-05,0.999901,1.97549E-11,9.87347E-05,1.38284E-10,1.55263E-17,2.7178E-17,4.902E-19
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 3",0.1351,0.999906,9.40369E-05,0.38022,9.4037E-5,9.40368E-05,1,9.40369E-05,9.99916E-06,3.54176,1.90948,0.762465,0.192294,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619679,0.0461511,1,1,0.0625007,0.0625007,,,9.40367E-05,,,,,1.00323E-10,2.07696E-17,3.14E-11,0.0770199,9.99991,9.99997,19.9999,0.000122536,9.99991,9.99997,9.40369E-06,1.0163E-5,3.657E-06,1.38196E-5,1.14332E-06,3.61133E-06,0.000103133,0.000112536,1.9095E-05,8.40377E-05,3.35114E-06,8.06866E-05,0,9.40367E-5,0.0625004,1.00323E-10,2.07696E-17,2.13837E-17,0.0393818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40369E-5,9.40368E-05,0.999906,1.88149E-11,9.40367E-05,1.00323E-10,2.07696E-17,2.8965E-11,2.417E-12
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 4",0.1349,0.999913,8.74522E-05,0.456755,8.7452E-5,8.74521E-05,1,8.74522E-05,9.99922E-06,4.15404,2.46906,0.766965,0.135723,0.142215,0.146661,0.144671,0.133588,0.116009,0.0978419,0.0832917,1,1,0.139694,0.0625008,,,7.38392E-05,,,,,1.03416E-10,6.26881E-12,1.361E-5,0.166335,9.99991,9.99996,19.9999,0.000121569,9.99991,9.99996,9.42585E-06,8.2116E-6,3.8184E-6,1.203E-05,9.36574E-07,3.77067E-06,0.000102144,0.00011157,2.46908E-05,7.74529E-05,5.53831E-06,7.19146E-05,0,7.38392E-5,0.0625005,1.03416E-10,6.26881E-12,2.28227E-17,0.0701072,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.74521E-5,8.74521E-05,0.999913,1.74974E-11,7.38392E-05,1.03416E-10,6.26881E-12,1.13485E-5,2.2643E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 5",0.1349,0.99992,8.00613E-05,0.54325,8.0061E-5,8.00613E-05,1,8.00613E-05,9.9993E-06,4.846,3.02835,0.777576,0.0832887,0.0978397,0.116008,0.133588,0.144671,0.14666,0.142217,0.135727,1,1,0.3084,0.0625009,,,4.51038E-05,,,,,6.31705E-11,1.2562E-11,3.496E-5,0.212235,9.99992,9.99996,19.9999,0.000120099,9.99992,9.99996,9.754E-06,6.1665E-6,1.8128E-7,6.34774E-6,7.35493E-07,1.79014E-07,0.000100346,0.0001101,3.02837E-05,7.0062E-05,6.85059E-06,6.32114E-05,0,4.51038E-5,0.062501,6.31705E-11,1.2562E-11,1.26392E-17,0.0949623,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.00613E-5,8.00613E-05,0.99992,1.60187E-11,4.51038E-05,6.31705E-11,1.2562E-11,2.75382E-5,7.4192E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 6",0.1351,0.999926,7.35778E-05,0.619782,7.3578E-5,7.35778E-05,1,7.35778E-05,9.99936E-06,5.45826,3.45234,0.792752,0.0461496,0.0619666,0.0854884,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.30836,0.062501,,,5.01571E-05,,,,,7.02481E-11,1.21191E-11,2.342E-5,0.31047,9.99993,9.99995,19.9999,0.00011663,9.99993,9.99995,8.5288E-06,6.7334E-6,8.258E-12,6.73343E-6,7.98439E-07,4.86982E-12,9.8102E-05,0.000106631,3.45236E-05,6.35784E-05,6.52779E-06,5.70506E-05,0,5.01571E-5,0.0625009,7.02481E-11,1.21191E-11,1.40552E-17,0.0988263,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.35778E-5,7.35778E-05,0.999926,1.47214E-11,5.01571E-05,7.02481E-11,1.21191E-11,1.61492E-5,7.2714E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 7",0.1272,0.999931,6.89827E-05,0.674309,6.8983E-5,6.89827E-05,1,6.89827E-05,9.99941E-06,5.89447,3.70595,0.807749,0.0250712,0.0388444,0.0622571,0.0969574,0.139507,0.181697,0.215937,0.239729,1,1,0.223445,0.0625011,,,5.55779E-05,,,,,7.78401E-11,1.01769E-11,1.34E-05,0.440772,9.99994,9.99995,19.9999,0.000113611,9.99994,9.99995,7.56851E-06,7.1388E-6,7.539E-12,7.13882E-6,8.36374E-07,3.94764E-12,9.6043E-05,0.000103612,3.70597E-05,5.89833E-05,5.27699E-06,5.37063E-05,0,5.55779E-5,0.0625009,7.78401E-11,1.01769E-11,1.55743E-17,0.0856514,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.89827E-5,6.89827E-05,0.999931,1.38021E-11,5.55779E-05,7.78401E-11,1.01769E-11,7.4963E-06,5.9084E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal 8",0.1028,0.999934,6.61471E-05,0.707913,6.6147E-5,6.61471E-05,1,6.61471E-05,9.99944E-06,6.1633,3.83635,0.81932,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187133,0.235962,0.272929,1,1,0.16282,0.0625012,,,5.82419E-05,,,,,8.15713E-11,8.50179E-12,7.905E-6,0.576614,9.99994,9.99995,19.9999,0.000111521,9.99994,9.99995,7.00997E-06,7.236E-06,6.983E-12,7.23599E-6,8.39708E-07,3.15226E-12,9.45114E-05,0.000101521,3.83637E-05,5.61477E-05,4.04599E-06,5.21017E-05,0,5.82419E-5,0.0625009,8.15713E-11,8.50179E-12,1.63208E-17,0.0689107,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.61471E-5,6.61471E-05,0.999934,1.32347E-11,5.82419E-05,8.15713E-11,8.50179E-12,3.34691E-6,4.5582E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.198497,0.0625007,,,8.59898E-05,,,,,8.74318E-11,4.80373E-12,2.401E-5,0.229449,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.0214E-5,2.5168E-6,1.27303E-5,1.18005E-06,2.4853E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.0625005,8.74318E-11,4.80373E-12,1.74934E-17,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,8.74318E-11,4.80373E-12,1.85001E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 2",0.1272,0.999896,0.000103773,0.227646,0.0001038,0.000103773,1,0.000103773,9.99906E-06,2.32117,0.800158,0.75122,0.320542,0.292011,0.212185,0.115119,0.0447151,0.0124278,0.00257588,0.000425044,1,1,0.180345,0.0625007,,,8.49204E-05,,,,,1.12283E-10,3.77208E-12,1.885E-5,0.31473,9.9999,9.99998,19.9999,0.000123095,9.9999,9.99998,1.132E-05,1.0143E-5,2.6372E-6,1.27804E-5,1.17452E-06,2.60425E-06,0.000101776,0.000113096,8.00178E-06,9.37742E-05,7.78267E-06,8.59916E-05,0,8.49204E-5,0.0625004,1.12283E-10,3.77208E-12,2.24656E-17,0.0829128,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010377,0.000103773,0.999896,2.0763E-11,8.49204E-05,1.12283E-10,3.77208E-12,1.29192E-5,5.9335E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.232302,0.0625007,,,7.57962E-05,,,,,1.06157E-10,5.11352E-12,2.556E-5,0.456242,9.99991,9.99997,19.9999,0.000122767,9.99991,9.99997,1.14132E-05,9.7148E-6,4.9275E-6,1.46423E-5,1.15854E-06,4.86588E-06,0.000101355,0.000112768,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,7.57962E-5,0.0625005,1.06157E-10,5.11352E-12,2.12399E-17,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,1.06157E-10,5.11352E-12,1.3897E-05,1.166E-05
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.299949,0.0625007,,,5.48371E-05,,,,,7.68027E-11,5.80524E-12,2.901E-5,0.156424,9.99992,9.99996,19.9999,0.000123688,9.99992,9.99996,9.8359E-06,6.7959E-6,4.7482E-7,7.27074E-6,7.90104E-07,4.6888E-07,0.000103853,0.000113689,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,5.48371E-5,0.0625005,7.68027E-11,5.80524E-12,1.53667E-17,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.48371E-05,7.68027E-11,5.80524E-12,2.4476E-05,4.5386E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.65127E-11,3.03E-11,0.602007,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,8.2122E-6,7.227E-12,8.21224E-6,9.23901E-07,6.42259E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.65127E-11,2.43475E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.65127E-11,1.2048E-11,1.822E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625011,,,6.92577E-05,,,,,9.69996E-11,1.23684E-11,2.34E-11,0.6489,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7915E-6,9.066E-12,7.79155E-6,8.76572E-07,4.93038E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.23684E-11,2.38529E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.23684E-11,8.2211E-12,1.519E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625015,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.21859E-17,2.65E-11,0.79731,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,9.124E-12,7.47997E-6,8.41518E-07,3.80251E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.0625008,9.31207E-11,6.21859E-17,1.86316E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.21859E-17,5.3768E-12,2.115E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625016,0.0625015,,,6.46683E-05,,,,,9.05718E-11,8.23808E-17,1.28E-11,0.820937,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,9.739E-12,7.27523E-6,8.18484E-07,2.88287E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,8.23808E-17,1.81216E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,8.23808E-17,2.3004E-12,1.055E-11
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PDoesntFile",0.9999,1,1.67725E-11,0.500004,0,0,1,1.67725E-11,2.00082E-12,4.50004,2.64153,0.78069,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.64155E-05,10,9.99997,0,0,9.704E-13,9.7036E-13,0,9.7036E-13,2.64155E-05,2.64155E-05,2.64155E-05,1.47717E-11,8.72307E-13,1.3899400000000001E-11,0,0,,0,0,0,0.0578541,0,-8.53678E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102828,0.127184,0.135104,0.134876,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","P Files",8.4E-5,0,1,0.453007,1,1,1,1,0.119291,4.12405,2.32947,0.773601,0.173421,0.138879,0.128967,0.13029,0.121722,0.0999317,0.0977051,0.109085,1,1,0.159185,0.0625009,,,0.854058,,,,,1.14558E-06,7.57057E-08,0.14594,0.28682,9.03692,9.85576,18.8927,1.10732,9.03692,9.85576,0.107297,0.100561,0.0157953,0.116357,0.011549,0.0155978,0.880732,0.988029,2.32947E-05,0.880709,0.0520081,0.828701,0,0.854058,0.0625006,1.14558E-06,7.57057E-08,2.42635E-13,0.0578541,0,0.101835,0.124661,0.149815,0.15157,0.140717,0.128825,0.118594,0.10467,0.0811478,0.134944,0.15746,0.163364,0.134924,0.117458,0.111631,0.100886,0.0793338,1,1,0,2.0008E-07,0.854058,1.14558E-06,7.57057E-08,0.104082,0.0418586
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DDoesntAnswer",2E-11,0,1,0.453007,1,0,1,1,0.119291,4.12405,2.32947,0.773601,0.173421,0.138879,0.128967,0.13029,0.121722,0.0999317,0.0977051,0.109085,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.942146,0.0014464,0.943592,0.942146,3.61588E-05,0.880732,0.905732,2.32947E-05,0.880709,0.0520081,0.828701,0,0,,0,0,0,0.0578541,0,0.101835,0.124661,0.149815,0.15157,0.140717,0.128825,0.118594,0.10467,0.0811478,0.134944,0.15746,0.163364,0.134924,0.117458,0.111631,0.100886,0.0793338,1,0,0,1,0,0,0,0,0
