"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.584E-11,2.12682E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.258317,0.258317,,,2.12681E-11,,,,,1.81216E-17,1.52295E-17,5.96E-24,0.347458,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.3964E-11,5.136E-12,1.718E-11,2.2312E-11,2.46123E-12,1.06488E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,2.1268E-11,0.258317,1.81216E-17,1.52295E-17,5.29056E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5835E-11,2.12682E-11,1,5.4567E-11,2.12681E-11,1.81216E-17,1.52295E-17,3.8891E-24,2.071E-24
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PDoesntFile",1,0.999922,7.75452E-05,0.500001,0,0,1,7.75452E-05,9.46268E-06,4.5,2.80996,0.763324,0.125002,0.124999,0.124998,0.125,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105645,9.99992,9.99997,0,0,2.0756E-6,2.07561E-6,0,2.07561E-06,9.61823E-05,9.61823E-05,2.80998E-05,6.80825E-05,1.87598E-06,6.62066E-05,0,0,,0,0,0,0.0267665,0,-1.95597E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127185,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","P Files",5.1E-6,0,1,0.48151,1,0.999996,1,1,0.104772,4.35208,1.13936,0.940094,0.0186227,0.0867915,0.214392,0.243282,0.191755,0.147473,0.081513,0.0161708,1,1,0.63116,0.116388,,,5.4375E-06,,,,,2.01332E-07,1.63893E-07,0.99999,0.399769,9.09977,9.30022,18.4,1.60001,9.09977,9.30022,0.599997,0.299999,0.119931,0.41993,0.0900003,0.0359796,0.895239,1.49524,1.13936E-05,0.895228,0.359841,0.535387,0,5.4375E-06,0.260033,2.01332E-07,1.63893E-07,6.71070E-19,0.39977,0,3.81878,4.04235E-07,4.84124E-07,1.02288E-06,9.80289E-07,0.365728,0.166635,0.316896,0.150737,0.204995,0.415216,0.120746,0.259036,1.54819E-06,1.76935E-06,1.80376E-06,1.52251E-06,1,0.999996,0,3.85235E-06,5.4375E-06,2.01332E-07,1.63893E-07,0.600225,0.399765
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DDoesntAnswer",2E-11,0,1,0.780067,1,0,1,1,0.100296,6.74053,0.755876,1.23122,0.00097229,0.00476607,0.0188732,0.0465921,0.104342,0.182106,0.266091,0.376257,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0760567,0.0923943,0.168451,0.0760567,0.00923943,0.899712,0.999712,7.55876E-06,0.899704,0.831722,0.0679817,0,0,,0,0,0,0.923943,0,-0.184633,2.40216E-08,3.17213E-08,0.0180771,0.0336765,0.190378,0.240014,0.277098,0.240757,0.0106469,0.0215652,0.00627119,0.0134536,0.0886404,0.238662,0.336384,0.284376,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","D Answers",5.1E-6,0,1,0.481509,1,1,1,1,0.104772,4.35207,1.13936,0.940092,0.0186227,0.0867918,0.214393,0.243283,0.191755,0.147473,0.0815123,0.0161694,1,1,0.63116,0.116388,,,5.43752E-06,,,,,2.01333E-07,1.63893E-07,0.999994,0.399769,9.09977,9.30022,18.4,1.60001,9.09977,9.30022,0.599999,0.3,0.119931,0.419931,0.0900004,0.0359797,0.895239,1.49524,1.13936E-05,0.895228,0.359839,0.535389,0,5.43752E-6,0.260033,2.01333E-07,1.63893E-07,6.71072E-19,0.399768,0,3.8188,4.04237E-07,4.84126E-07,9.53243E-07,8.50559E-07,0.365729,0.166635,0.316896,0.150737,0.204996,0.415217,0.120746,0.259037,1.20672E-06,8.49943E-07,5.07891E-07,4.26993E-07,1,1,0,0,5.43752E-06,2.01333E-07,1.63893E-07,0.600227,0.399767
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","Settles1",3E-11,0,1,0.505312,1,1,1,1,0.117899,4.54249,2.2083,0.836544,0.111185,0.106881,0.135404,0.145581,0.134585,0.130893,0.113042,0.122429,1,1,0.241933,0.278134,,,1,,,,,0,0,0,,9.06003,9.53994,18.6,1.40002,9.06003,9.53994,0.4,0.29679,0.15511,0.451901,0.152613,0.116027,0.882123,1.28212,2.2083E-05,0.882101,0.202044,0.680057,0,1,0.260033,0,0,0,0.227788,0,0.801839,0.074342,0.0890342,0.152794,0.0579401,0.202212,0.109886,0.185866,0.127926,0.109565,0.169072,0.14389,0.179459,0.100205,0.125878,0.0934047,0.078527,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DoesntSettle1",5.1E-6,0,1,0.481509,1,1,1,1,0.104772,4.35207,1.13935,0.940093,0.0186222,0.0867917,0.214393,0.243283,0.191755,0.147473,0.0815121,0.0161688,1,1,0.631162,0.116387,,,0,,,,,2.01334E-07,1.63894E-07,1,0.399769,9.09977,9.30022,18.4,1.60001,9.09977,9.30022,0.6,0.3,0.119931,0.419931,0.09,0.0359793,0.895239,1.49524,1.13935E-05,0.895228,0.35984,0.535388,0,0,,2.01334E-07,1.63894E-07,6.71076E-19,0.399769,0,3.81881,5.37518E-13,6.46561E-13,1.22422E-07,5.35511E-07,0.36573,0.166636,0.316897,0.150737,0.204997,0.415219,0.120746,0.259038,6.61858E-07,1.65478E-07,8.32078E-13,6.69581E-13,1,1,0,0,0,2.01334E-07,1.63894E-07,0.600231,0.399769
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PAbandons1",1E-12,0,1,0.272304,1,1,1,1,0.0928507,2.67843,0.152306,0.849249,0.245667,0.270087,0.21258,0.172683,0.0528142,0.0272005,0.0148953,0.00407218,1,1,0.206539,0.0636662,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.152142,0.287146,0.439288,0.0304285,0.344575,0.907151,1.30715,1.52306E-06,0.907149,0.216829,0.690321,0,0,,1,0,1.66657E-12,0.239288,0,2.50535,2.66978E-06,1.51601E-06,0.608053,2.24847E-06,0.203116,0.0910226,0.0352344,0.0625677,0.459258,0.489976,0.0145751,0.0361814,3.12933E-06,2.54273E-06,2.29797E-06,1.80706E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PDoesntAbandon1",5.1E-6,0,1,0.481509,1,1,1,1,0.104772,4.35207,1.13935,0.940093,0.0186222,0.0867916,0.214393,0.243283,0.191755,0.147473,0.0815121,0.0161688,1,1,0.631162,0.116387,,,0,,,,,0,1.63894E-07,1,0.399769,9.09977,9.30022,18.4,1.60001,9.09977,9.30022,0.6,0.3,0.119931,0.419931,0.09,0.0359792,0.895239,1.49524,1.13935E-05,0.895228,0.35984,0.535388,0,0,,0,1.63894E-07,3.35538E-19,0.399769,0,3.81881,1.36506E-19,3.41338E-13,2.24666E-14,5.35511E-07,0.36573,0.166636,0.316897,0.150737,0.204997,0.415219,0.120746,0.259038,6.61857E-07,1.65477E-07,3.69419E-13,3.05758E-13,1,1,0,0,0,0,1.63894E-07,0.600231,0.399769
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DDefaults1",8E-13,0,1,0.559338,1,1,1,1,0.090901,4.9747,9.10265E-06,1.13746,0.002024,0.0200893,0.1263,0.197066,0.298905,0.239501,0.0951105,0.0210034,1,1,0.866546,0.648665,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.348414,0.170317,0.518732,0.24778,0.0340634,0.909099,1.3091,9.10265E-11,0.909099,0.774176,0.134923,0,0,,0,1,2.04728E-12,0.851586,0,3.37623,1.76699E-13,3.43707E-13,3.95819E-13,1.40808E-12,1.47039E-06,0.510692,0.314034,0.175273,0.0903216,0.220351,4.50794E-07,0.689323,4.30739E-07,6.22936E-07,7.36715E-07,1.86558E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DDoesntDefault1",5.1E-6,0,1,0.481509,1,1,1,1,0.104772,4.35207,1.13935,0.940093,0.0186222,0.0867916,0.214393,0.243283,0.191755,0.147473,0.0815121,0.0161688,1,1,0.631162,0.116387,,,0,,,,,0,0,1,0.399769,9.09977,9.30022,18.4,1.60001,9.09977,9.30022,0.6,0.3,0.119931,0.419931,0.09,0.0359792,0.895239,1.49524,1.13935E-05,0.895228,0.35984,0.535388,0,0,,0,0,0,0.399769,0,3.81881,1.07547E-19,3.41338E-13,2.24665E-14,5.35511E-07,0.36573,0.166635,0.316897,0.150737,0.204997,0.415219,0.120746,0.259038,6.61857E-07,1.65477E-07,2.48676E-13,1.19654E-19,1,1,0,0,0,0,0,0.600231,0.399769
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","POrDQuits1",2E-12,0,1,0.401109,1,1,1,1,0.0919758,3.70887,0.0839634,0.978582,0.136334,0.157902,0.173862,0.183625,0.163246,0.122469,0.0508915,0.01167,1,1,0.502714,0.326181,,,0,,,,,0.551255,0.448745,0,,9.24875,9.35125,18.6,1.4,9.24875,9.35125,0.4,0.240219,0.234719,0.474938,0.127964,0.205234,0.908025,1.30803,8.39634E-07,0.908024,0.466935,0.441089,0,0,,0.551255,0.448745,1.83742E-12,0.514053,0,2.89615,1.47173E-06,8.35706E-07,0.335192,1.23948E-06,0.111969,0.279347,0.160344,0.113144,0.293699,0.368983,0.00803482,0.329275,1.91835E-06,1.68123E-06,1.59736E-06,1.83332E-06,1,1,0,0,0,0.551255,0.448745,0,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","P Loses",3.1E-6,0,1,0.424641,1,1,1,1,0.10803,3.89713,1.41657,0.858017,0.0310251,0.144597,0.357185,0.0537279,0.19035,0.223115,1.37309E-19,1.65048E-19,1,1,0.602017,0.108838,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.891984,1.49198,1.41657E-05,0.89197,0,0.89197,0,0,,0,0,0,0,0,3.71256,1.77310E-19,5.43659E-13,3.37775E-14,6.88859E-07,0.378376,0.118146,0.362308,0.141169,0.220563,0.307246,0.170113,0.302077,3.48774E-07,2.99532E-08,8.45698E-14,1.30082E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","P Wins",2E-06,0,1,0.566893,1,1,1,1,0.0998809,5.03514,0.723122,1.06333,0,0,0,0.52789,0.193865,0.0339014,0.203898,0.0404454,1,1,0.674922,0.127721,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.3,0.3,0.6,0.09,0.09,0.900126,1.50013,7.23122E-06,0.900119,0.900119,0,0,0,,0,0,0,1,0,3.97834,2.80099E-21,3.75635E-14,5.48369E-15,3.05268E-07,0.346743,0.23944,0.248715,0.165102,0.181624,0.577334,0.046624,0.194416,1.13193E-06,3.68959E-07,4.95072E-13,1.03997E-19,1,1,0,0,0,0,0,0,1
