"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.17E-11,4.51826E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.436705,0.107724,,,2.51315E-11,,,,,1.60572E-12,1.4837E-11,3.61E-12,0.481686,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.04460E-11,1.447E-11,1.486E-11,2.9327E-11,8.57985E-12,1.16508E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.5132E-11,0.111112,1.60572E-12,1.4837E-11,3.21139E-12,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1695E-11,4.51826E-11,1,1.65127E-11,2.51315E-11,1.60572E-12,1.4837E-11,1.8703E-12,1.738E-12
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.906E-11,3.14904E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.33793,0.162107,,,2.32125E-11,,,,,2.78594E-17,2.77799E-12,5.5E-12,0.657974,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.74529E-11,1.096E-11,1.61E-11,2.7068E-11,6.19198E-12,1.21896E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,2.3213E-11,0.13779,2.78594E-17,2.77799E-12,4.88492E-19,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.9058E-11,3.14904E-11,1,3.75679E-11,2.32125E-11,2.78594E-17,2.77799E-12,1.8811E-12,3.619E-12
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.378E-11,3.25129E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.386533,0.188611,,,2.24255E-11,,,,,2.53757E-17,3.89318E-12,6.19E-12,0.795873,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.83712E-11,9.78E-12,1.821E-11,2.7986E-11,4.9379E-12,1.34882E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,2.2426E-11,0.158535,2.53757E-17,3.89318E-12,8.11551E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3785E-11,3.25129E-11,1,4.12721E-11,2.24255E-11,2.53757E-17,3.89318E-12,1.2644E-12,4.93E-12
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.642E-11,2.2529E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.330602,0.275341,,,1.77541E-11,,,,,1.81216E-17,4.77483E-12,7.89E-24,0.503259,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.44006E-11,7.345E-12,1.662E-11,2.397E-11,4.0723E-12,1.01913E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.7754E-11,0.198111,1.81216E-17,4.77483E-12,6.75948E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6419E-11,2.2529E-11,1,5.38904E-11,1.77541E-11,1.81216E-17,4.77483E-12,3.9214E-24,3.973E-24
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PDoesntFile",1,0.999924,7.57505E-05,0.500001,0,0,1,7.57505E-05,9.14398E-06,4.50001,2.53998,0.791046,0.125002,0.124998,0.124998,0.125,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000101151,9.99992,9.99997,0,0,2.6028E-6,2.60277E-6,0,2.60277E-06,9.20066E-05,9.20066E-05,2.54E-05,6.66066E-05,2.33443E-06,6.42721E-05,0,0,,0,0,0,0.0343597,0,-2.88435E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127186,0.102831,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","P Files",8.9E-6,0,1,0.394931,1,0.999998,1,1,0.0965272,3.65945,0.491657,0.932476,0.0735154,0.177832,0.244955,0.222373,0.137889,0.0959787,0.0390611,0.00839572,1,1,0.545222,0.286492,,,0.371229,,,,,0.160124,5.53884E-07,0.468644,0.533507,9.175,9.33127,18.5063,1.49373,9.175,9.33127,0.493728,0.33616,0.119821,0.455981,0.196587,0.102892,0.903478,1.39721,4.91657E-06,0.903473,0.35559,0.547883,0,0.371229,0.437498,0.160124,5.53884E-07,4.88804E-08,0.39457,0,3.25498,2.38129E-07,2.86274E-07,5.98962E-07,0.39568,0.211396,0.0963177,0.20009,0.096515,0.278613,0.475557,0.0776741,0.168151,9.39053E-07,1.05292E-06,1.05904E-06,8.86812E-07,1,0.999998,0,2.24196E-06,0.371229,0.160124,5.53884E-07,0.218619,0.250025
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DDoesntAnswer",2E-11,0,1,0.742768,1,0,1,1,0.0989943,6.44215,0.631669,1.21312,0.00657902,0.016568,0.0362182,0.0659674,0.115597,0.190945,0.238754,0.329372,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.10824,0.089176,0.197416,0.10824,0.0089176,0.901012,1.00101,6.31669E-06,0.901006,0.803809,0.097197,0,0,,0,0,0,0.89176,0,-0.173937,2.4123E-08,3.17073E-08,0.0179541,0.13014,0.17311,0.215021,0.249127,0.214649,0.0248644,0.0424403,0.0069319,0.0150064,0.112106,0.255486,0.264225,0.27894,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","D Answers",8.9E-6,0,1,0.39493,1,1,1,1,0.0965272,3.65944,0.491657,0.932475,0.0735155,0.177832,0.244955,0.222373,0.137889,0.0959784,0.0390607,0.008395,1,1,0.545222,0.286492,,,0.37123,,,,,0.160124,5.53885E-07,0.468645,0.533507,9.175,9.33127,18.5063,1.49373,9.175,9.33127,0.493729,0.336161,0.119821,0.455982,0.196587,0.102892,0.903478,1.39721,4.91657E-06,0.903473,0.355589,0.547884,0,0.37123,0.437498,0.160124,5.53885E-07,4.88805E-08,0.394569,0,3.25499,2.38129E-07,2.86275E-07,5.58711E-07,0.395681,0.211396,0.0963175,0.20009,0.0965147,0.278614,0.475558,0.0776743,0.168152,6.87718E-07,4.80128E-07,4.66662E-07,2.61439E-07,1,1,0,0,0.37123,0.160124,5.53885E-07,0.21862,0.250026
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","Settles1",3.3E-6,0,1,0.314343,1,1,1,1,0.090901,3.01475,1.69027E-05,0.913976,0.0655664,0.233251,0.370973,0.28346,0.0446161,0.00209802,3.44666E-05,1.09533E-06,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.426992,0.251783,0.678774,0.272207,0.191984,0.909099,1.3091,1.69027E-10,0.909099,0.300191,0.608908,0,1,0.437498,0,0,0,0.330207,0,2.36545,4.46647E-07,5.75522E-07,1.19818E-06,0.634531,0.365463,1.26442E-06,1.74645E-06,5.9627E-07,1.28164E-06,0.999992,1.16125E-06,1.74072E-06,1.03042E-06,9.53362E-07,8.67053E-07,5.5499E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DoesntSettle1",5.6E-6,0,1,0.442509,1,1,1,1,0.099849,4.04007,0.781925,0.943397,0.0782087,0.145113,0.170553,0.186307,0.192959,0.151406,0.062102,0.0133508,1,1,0.608823,0.197336,,,0,,,,,0.254662,8.80903E-07,0.745337,0.533507,9.13809,9.31283,18.4509,1.54908,9.13809,9.31283,0.549067,0.282533,0.0419099,0.324443,0.151941,0.0502917,0.900159,1.44923,7.81925E-06,0.900151,0.388297,0.511854,0,0,,0.254662,8.80903E-07,7.77398E-08,0.432568,0,3.78017,1.15019E-07,1.15501E-07,1.81167E-07,0.254662,0.120435,0.153183,0.318223,0.153497,0.443109,0.165929,0.123533,0.267429,4.85383E-07,2.00728E-07,2.30268E-07,8.81245E-08,1,1,0,0,0,0.254662,8.80903E-07,0.347694,0.397643
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PAbandons1",1.4E-6,0,1,0.218469,1,1,1,1,0.0909009,2.24775,3.61775E-06,0.815362,0.258289,0.379311,0.225257,0.130727,0.00633408,8.066E-05,3.54324E-07,7.69234E-09,1,1,0.4375,0.106624,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.172572,0.16457,0.337142,0.0345143,0.197484,0.909099,1.3091,3.61775E-11,0.909099,0.124675,0.784424,0,0,,1,0,1.52633E-07,0.137142,0,2.99999,4.51653E-07,4.53547E-07,7.114E-07,0.999998,3.35445E-07,3.73274E-08,1.67517E-07,8.19822E-08,0.999996,2.33235E-06,1.13578E-06,7.05485E-07,1.52635E-07,2.65274E-12,2.27462E-12,1.31332E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PDoesntAbandon1",4.2E-6,0,1,0.519058,1,1,1,1,0.102906,4.65246,1.04909,0.987144,0.01668,0.0650942,0.151862,0.205297,0.256723,0.20311,0.0833205,0.0179124,1,1,0.66736,0.22833,,,0,,,,,0,1.18188E-06,0.999999,0.533507,9.25361,9.14638,18.4,1.60001,9.25361,9.14638,0.6,0.320105,2.03E-07,0.320105,0.192063,4.06006E-08,0.897104,1.4971,1.04909E-05,0.897094,0.478369,0.418725,0,0,,0,1.18188E-06,5.21507E-08,0.533508,0,4.04674,2.08186E-19,2.58019E-19,5.63525E-14,5.21508E-08,0.161584,0.205522,0.426951,0.205943,0.252835,0.222621,0.165741,0.358802,5.99075E-07,2.6931E-07,3.08944E-07,1.18234E-07,1,1,0,0,0,0,1.18188E-06,0.466492,0.533507
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DDefaults1",5E-12,0,1,0.689446,1,1,1,1,0.104191,6.01556,1.06808,1.1276,0.000386236,0.0048296,0.0441419,0.12889,0.216176,0.199322,0.169313,0.236941,1,1,0.8353,0.345632,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.341189,0.171762,0.512951,0.237665,0.0343524,0.89582,1.29582,1.06808E-05,0.895809,0.768862,0.126947,0,0,,0,1,0.0441251,0.858811,0,1.81698,7.69688E-14,9.78764E-14,4.768E-08,0.044125,0.0981001,0.248602,0.162398,0.446776,0.015448,0.0376874,0.0891338,0.172614,0.407723,0.0764697,0.100886,0.100038,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DDoesntDefault1",4.2E-6,0,1,0.519058,1,1,1,1,0.102906,4.65246,1.04909,0.987144,0.01668,0.0650943,0.151862,0.205298,0.256723,0.20311,0.0833204,0.0179122,1,1,0.66736,0.22833,,,0,,,,,0,0,1,0.533507,9.25361,9.14638,18.4,1.60001,9.25361,9.14638,0.6,0.320104,0,0.320104,0.192063,0,0.897104,1.4971,1.04909E-05,0.897094,0.478369,0.418725,0,0,,0,0,0,0.533507,0,4.04674,1.17218E-19,1.4234E-19,2.85124E-19,1.71403E-13,0.161584,0.205522,0.426951,0.205943,0.252835,0.222622,0.165741,0.358802,1.17194E-07,1.78932E-07,1.89708E-07,1.95476E-19,1,1,0,0,0,0,0,0.466493,0.533507
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","POrDQuits1",1.4E-6,0,1,0.21847,1,1,1,1,0.0909009,2.24776,7.31233E-06,0.815363,0.258288,0.379309,0.225257,0.130727,0.00633481,8.13492E-05,9.39993E-07,8.27294E-07,1,1,0.437502,0.106625,,,0,,,,,0.999997,3.45909E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.172572,0.16457,0.337142,0.034515,0.197483,0.909099,1.3091,7.31233E-11,0.909099,0.124678,0.784421,0,0,,0.999997,3.45909E-06,3.05265E-07,0.137144,0,2.99999,4.51651E-07,4.53546E-07,7.11397E-07,0.999994,6.74781E-07,8.97263E-07,7.29265E-07,1.62742E-06,0.999992,2.46271E-06,1.4441E-06,1.30257E-06,1.56298E-06,2.64519E-07,3.48977E-07,3.46044E-07,1,1,0,0,0,0.999997,3.45909E-06,0,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","P Loses",1.9E-6,0,1,0.397818,1,1,1,1,0.102397,3.68255,1.01694,0.884329,0.0357562,0.13954,0.325541,0.104729,0.394434,3.62075E-07,2.17903E-19,2.61924E-19,1,1,0.620064,0.192347,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0,0,0,0,0.897613,1.49761,1.01694E-05,0.897603,0,0.897603,0,0,,0,0,0,0,0,3.97677,2.48982E-19,2.98651E-19,5.78301E-19,2.94870E-13,0.254385,0.187492,0.426451,0.131672,0.350024,0.141505,0.20828,0.300191,1.30213E-07,1.3119E-07,8.30119E-08,2.08151E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","P Wins",2.2E-6,0,1,0.625068,1,1,1,1,0.103351,5.50055,1.07719,1.07704,0,0,0,0.293234,0.13631,0.380707,0.156175,0.0335744,1,1,0.708714,0.259793,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,0.6,0,0.6,0.36,0,0.896659,1.49666,1.07719E-05,0.896649,0.896649,0,0,0,,0,0,0,1,0,4.10792,2.00467E-21,5.66436E-21,2.87739E-20,6.34446E-14,0.0804397,0.221287,0.427389,0.270885,0.167855,0.293549,0.128545,0.410051,1.0581E-07,2.20676E-07,2.83002E-07,1.84393E-19,1,1,0,0,0,0,0,0,1
