"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.179106,0.0625008,,,5.95098E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.201145,9.99993,9.99995,19.9999,0.000125863,9.99993,9.99995,8.61205E-06,7.9361E-6,1.0514E-6,8.98758E-6,8.4295E-07,7.94089E-07,0.000107251,0.000115863,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,5.95098E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,6.64266E-11,3.54950E-12,1.4172E-05,3.5684E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698184,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.264279,0.0625014,,,4.49307E-05,,,,,4.46049E-11,5.61556E-12,2.807E-5,0.369048,9.99994,9.99994,19.9999,0.000121701,9.99994,9.99994,8.70306E-06,6.916E-06,2.9161E-6,9.83209E-6,6.99145E-07,2.17072E-06,0.000102998,0.000111701,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,4.49307E-5,0.0625015,4.46049E-11,5.61556E-12,8.92456E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,4.46049E-11,5.61556E-12,1.77086E-5,1.0358E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.355233,0.0625017,,,2.84874E-05,,,,,2.46017E-11,1.04326E-12,3.359E-5,0.242587,9.99994,9.99994,19.9999,0.000119967,9.99994,9.99994,7.8875E-06,5.6281E-6,1.4548E-6,7.08294E-6,5.38714E-07,8.78917E-07,0.00010208,0.000109967,5.00002E-05,5.20797E-05,7.46819E-06,4.46115E-05,0,2.84874E-5,0.0625028,2.46017E-11,1.04326E-12,1.40639E-18,0.145029,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,2.46017E-11,1.04326E-12,2.54427E-5,8.1489E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.553483,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.0625021,0.0625019,,,5.23313E-05,,,,,7.3293E-11,8.68355E-17,1.7E-11,0.565728,9.99995,9.99993,19.9999,0.000117565,9.99995,9.99993,5.23314E-06,5.8873E-6,1.139E-11,5.8873E-06,6.62338E-07,2.90023E-12,0.000102332,0.000107565,6.00001E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,5.23313E-5,0.0625016,7.3293E-11,8.68355E-17,1.46645E-17,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,8.68355E-17,7.3955E-12,9.634E-12
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832747,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.59146,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625022,0.0625022,,,4.9679E-05,,,,,6.95783E-11,1.08189E-16,1.09E-11,0.606353,9.99995,9.99993,19.9999,0.000114647,9.99995,9.99993,4.96791E-06,5.5889E-6,1.343E-11,5.58892E-6,6.28769E-07,3.48390E-12,9.96796E-05,0.000104648,6.00001E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,4.9679E-05,0.0625017,6.95783E-11,1.08189E-16,1.39212E-17,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,1.08189E-16,4.3082E-12,6.636E-12
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PDoesntFile",0.9999,1,1.49728E-11,0.500005,0,0,1,1.49728E-11,2.00082E-12,4.50004,3.92947,0.624688,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.9295E-05,10,9.99996,0,0,1.634E-12,1.6337E-12,0,1.63366E-12,3.9295E-05,3.9295E-05,3.92949E-05,1.29720E-11,1.4338899999999999E-12,1.15381E-11,0,0,,0,0,0,0.109109,0,-9.0227E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102827,0.127184,0.135105,0.134876,0.134876,0.135108,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","P Files",7.5E-5,0,1,0.441422,1,1,1,1,0.13363,4.03138,3.49778,0.628975,0.176041,0.140548,0.145513,0.133117,0.112166,0.0993356,0.0978495,0.0954307,1,1,0.263047,0.0625011,,,0.648012,,,,,6.74372E-07,4.72323E-08,0.351987,0.27097,9.07708,9.80529,18.8824,1.11763,9.07708,9.80529,0.117599,0.0977563,0.020712,0.118468,0.010008,0.0139256,0.866405,0.984004,3.49778E-05,0.86637,0.095766,0.770604,0,0.648012,0.0625012,6.74372E-07,4.72323E-08,1.2858E-13,0.109109,0,0.120569,0.13071,0.15571,0.155672,0.142326,0.127733,0.114686,0.098543,0.0746203,0.151163,0.162044,0.146671,0.139242,0.131576,0.112086,0.0889483,0.0682702,1,1,0,2.0008E-07,0.648012,6.74372E-07,4.72323E-08,0.256609,0.0953778
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DDoesntAnswer",1E-11,0,1,0.441422,1,0,1,1,0.13363,4.03138,3.49778,0.628975,0.176041,0.140548,0.145513,0.133117,0.112166,0.0993356,0.0978495,0.0954307,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.890891,0.0027277,0.893619,0.890891,6.81928E-05,0.866405,0.891405,3.49778E-05,0.86637,0.095766,0.770604,0,0,,0,0,0,0.109109,0,0.120569,0.13071,0.15571,0.155672,0.142326,0.127733,0.114686,0.098543,0.0746203,0.151163,0.162044,0.146671,0.139242,0.131576,0.112086,0.0889483,0.0682702,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","D Answers",7.5E-5,0,1,0.441422,1,1,1,1,0.13363,4.03138,3.49778,0.628975,0.176041,0.140548,0.145513,0.133117,0.112166,0.0993356,0.0978495,0.0954307,1,1,0.263047,0.0625011,,,0.648012,,,,,6.74372E-07,4.72323E-08,0.351987,0.27097,9.07708,9.80529,18.8824,1.11763,9.07708,9.80529,0.117599,0.0977561,0.020712,0.118468,0.0100078,0.0139256,0.866405,0.984004,3.49778E-05,0.86637,0.095766,0.770604,0,0.648012,0.0625012,6.74372E-07,4.72323E-08,1.2858E-13,0.109109,0,0.120569,0.13071,0.15571,0.155672,0.142326,0.127733,0.114686,0.098543,0.0746203,0.151163,0.162044,0.146671,0.139242,0.131576,0.112086,0.0889483,0.0682702,1,1,0,0,0.648012,6.74372E-07,4.72323E-08,0.256609,0.0953779
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","Settles1",4.8E-5,0,1,0.439584,1,1,1,1,0.139502,4.01667,4.05562,0.566999,0.179274,0.135819,0.146049,0.151642,0.114198,0.0761771,0.0817371,0.115104,1,1,0.0625007,0.0625016,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.110117,0.0209235,0.13104,0.0123884,0.0206618,0.860539,0.960539,4.05562E-05,0.860498,0.0186612,0.841837,0,1,0.0625012,0,0,0,0.0211889,0,-0.879422,0.201708,0.173957,0.13619,0.153492,0.162325,0.0522567,0.0623864,0.0576846,0.0660548,0.122383,0.199067,0.165529,0.124977,0.079374,0.137263,0.105353,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DoesntSettle1",2.6E-5,0,1,0.444807,1,1,1,1,0.122821,4.05846,2.4708,0.743071,0.170088,0.149253,0.144526,0.0990102,0.108426,0.14197,0.127513,0.0592127,1,1,0.632255,0.0625004,,,0,,,,,1.91589E-06,1.34187E-07,0.999998,0.27097,9.19597,9.65401,18.85,1.15002,9.19597,9.65401,0.15,0.075,0.0203227,0.0953227,0.0056251,0.00152421,0.877204,1.0272,2.4708E-05,0.877179,0.237716,0.639463,0,0,,1.91589E-06,1.34187E-07,3.65297E-13,0.270969,0,1.96156,5.93062E-07,0.122117,0.191538,0.121769,0.0640485,0.22962,0.165107,0.105799,0.307848,0.23506,0.05021,0.0908461,0.143724,0.17231,4.36159E-07,3.14376E-07,1,1,0,0,0,1.91589E-06,1.34187E-07,0.729029,0.270969
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PAbandons1",5E-11,0,1,0.475476,1,1,1,1,0.14688,4.30381,4.56142,0.540421,0.126642,0.140317,0.166988,0.153248,0.094831,0.0694438,0.0964807,0.152049,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0496763,0.0067986,0.0564748,0.00248381,0.00713852,0.853166,0.953166,4.56142E-05,0.85312,0.00566579,0.847454,0,0,,1,0,9.53333E-08,0.00647485,0,-1.25941,0.182565,0.148152,0.183286,0.206571,0.0475045,0.0703275,0.0839603,0.0776326,2.78497E-07,0.0787428,0.232106,0.177546,0.119221,0.0658678,0.18473,0.141786,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PDoesntAbandon1",2.6E-5,0,1,0.444807,1,1,1,1,0.122821,4.05846,2.47079,0.743072,0.170088,0.149253,0.144526,0.0990101,0.108426,0.141971,0.127513,0.0592125,1,1,0.632255,0.0625004,,,0,,,,,0,1.34188E-07,1,0.27097,9.19597,9.65401,18.85,1.15002,9.19597,9.65401,0.15,0.0750001,0.0203227,0.0953228,0.0056251,0.0015242,0.877204,1.0272,2.47079E-05,0.877179,0.237717,0.639462,0,0,,0,1.34188E-07,1.82649E-13,0.27097,0,1.96157,2.43287E-07,0.122117,0.191538,0.121769,0.0640486,0.22962,0.165108,0.105799,0.307849,0.23506,0.0502096,0.0908459,0.143724,0.172311,8.22351E-08,4.27296E-08,1,1,0,0,0,0,1.34188E-07,0.72903,0.27097
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DDefaults1",4E-12,0,1,0.455995,1,1,1,1,0.121488,4.14796,2.59886,0.752397,0.0955453,0.155389,0.169841,0.142816,0.142704,0.148265,0.105777,0.0396634,1,1,0.664611,0.203056,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.743385,0.0153307,0.758716,0.765224,0.000766537,0.878538,0.978538,2.59886E-05,0.878512,0.26979,0.608722,0,0,,0,1,1.36115E-06,0.306615,0,2.38611,3.55725E-07,7.59304E-07,0.202037,0.173191,0.0955005,0.247138,0.166931,0.115201,0.185006,0.350486,0.074865,0.135456,0.2143,0.0398805,3.12488E-06,3.14775E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DDoesntDefault1",2.6E-5,0,1,0.444807,1,1,1,1,0.122821,4.05846,2.47079,0.743072,0.170088,0.149253,0.144526,0.0990101,0.108426,0.141971,0.127513,0.0592125,1,1,0.632255,0.0625003,,,0,,,,,0,0,1,0.27097,9.19597,9.65401,18.85,1.15002,9.19597,9.65401,0.15,0.075,0.0203227,0.0953227,0.005625,0.0015242,0.877204,1.0272,2.47079E-05,0.877179,0.237717,0.639462,0,0,,0,0,0,0.27097,0,1.96157,2.43287E-07,0.122117,0.191538,0.121769,0.0640486,0.22962,0.165108,0.105799,0.307849,0.23506,0.0502096,0.0908459,0.143724,0.172311,8.22347E-08,4.27292E-08,1,1,0,0,0,0,0,0.72903,0.27097
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","POrDQuits1",5E-11,0,1,0.474201,1,1,1,1,0.145218,4.29361,4.43296,0.554296,0.124607,0.141304,0.167174,0.152565,0.0979645,0.074603,0.0970892,0.144693,1,1,0.569184,0.0717002,,,0,,,,,0.934545,0.0654546,0,,9.01545,9.8845,18.9,1.10004,9.01545,9.8845,0.1,0.0950827,0.0073571,0.10244,0.0524086,0.00672144,0.854826,0.954826,4.43296E-05,0.854782,0.0229539,0.831828,0,0,,0.934545,0.0654546,1.78187E-07,0.0261204,0,-1.0208,0.170615,0.138455,0.184514,0.204387,0.0506461,0.0819006,0.0893911,0.0800916,0.0121098,0.0965297,0.221814,0.174791,0.125444,0.0641669,0.172639,0.132505,1,1,0,0,0,0.934545,0.0654546,0,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","P Loses",1.9E-5,0,1,0.38536,1,1,1,1,0.122859,3.58288,2.50296,0.687813,0.233307,0.204729,0.103237,0.0441078,0.128341,0.191679,0.0945989,7.94946E-14,1,1,0.604744,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.075,0,0.075,0.005625,0,0.877166,1.02717,2.50296E-05,0.877141,0,0.877141,0,0,,0,0,0,0,0,1.77192,2.98959E-07,0.144346,0.214198,0.114174,0.045098,0.248392,0.154885,0.0789059,0.303774,0.230483,0.0627887,0.0995469,0.124389,0.179019,4.89859E-08,2.3072E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","P Wins",7.1E-6,0,1,0.604748,1,1,1,1,0.122718,5.33798,2.38425,0.891744,0,0,0.255612,0.246722,0.0548468,0.0082331,0.216065,0.218521,1,1,0.706274,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.075,0.075,0.15,0.005625,0.005625,0.877306,1.02731,2.38425E-05,0.877282,0.877282,0,0,0,,0,0,0,1,0,2.4718,9.35061E-08,0.0623119,0.130573,0.142201,0.115034,0.179116,0.19261,0.178154,0.318813,0.247376,0.0163661,0.0674362,0.195746,0.154262,1.71689E-07,9.56158E-08,1,1,0,0,0,0,0,0,1
