"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.54325,8.9658E-5,8.96581E-05,1,8.96581E-05,9.9992E-06,4.846,1.90956,0.904762,0.0832884,0.0978395,0.116009,0.133588,0.144671,0.146662,0.142216,0.135727,1,1,0.0625,0.0625,,,8.96581E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011772,1000,1000,8.96581E-06,9.8439E-6,2.1302E-6,1.1974E-05,1.10743E-06,2.10354E-06,9.87545E-05,0.00010772,1.90956E-05,7.96589E-05,1.95041E-06,7.77085E-05,0,8.96581E-5,0.0625,0,0,0,0.0240596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.96581E-5,8.96581E-05,0.99991,0,8.96581E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 6",0.1351,0.999916,8.3994E-05,0.619783,8.3994E-5,8.3994E-05,1,8.3994E-05,9.99926E-06,5.45826,2.30569,0.927145,0.0461493,0.0619662,0.0854877,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.0625,0.0625,,,8.3994E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011545,1000,1000,8.3994E-06,9.0592E-6,3.4245E-6,1.24837E-5,1.01916E-06,3.38166E-06,9.70516E-05,0.000105451,2.30569E-05,7.39947E-05,3.12326E-06,7.08714E-05,0,8.3994E-05,0.0625,0,0,0,0.0412864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.3994E-05,8.3994E-05,0.999916,0,8.3994E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.67431,7.9821E-5,7.98208E-05,1,7.98208E-05,9.9993E-06,5.89448,2.56663,0.944245,0.025071,0.0388441,0.0622564,0.0969562,0.139506,0.181698,0.215937,0.239731,1,1,0.112884,0.0625,,,7.2552E-05,,,,,0,0,7.269E-6,0.296517,9.99992,9.99996,19.9999,0.000113833,1000,1000,8.34553E-06,8.4333E-6,2.5665E-6,1.09998E-5,9.28302E-07,2.38691E-06,9.54878E-05,0.000103833,2.56663E-05,6.98215E-05,4.11489E-06,6.57066E-05,0,7.2552E-05,0.0625,0,0,0,0.0575116,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98208E-5,7.98208E-05,0.99992,0,7.2552E-05,0,0,5.11352E-6,2.1553E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707914,7.7176E-5,7.71764E-05,1,7.71764E-05,9.99933E-06,6.16331,2.71473,0.955592,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187132,0.235962,0.272933,1,1,0.180248,0.0625,,,5.75696E-05,,,,,0,0,1.961E-5,0.277489,9.99993,9.99996,19.9999,0.000113022,1000,1000,8.69798E-06,7.9471E-6,4.0805E-7,8.35514E-6,8.38904E-07,3.06037E-08,9.43244E-05,0.000103022,2.71473E-05,6.71771E-05,4.85412E-06,6.2323E-05,0,5.75696E-5,0.0625,0,0,0,0.0704964,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.71764E-5,7.71764E-05,0.999923,0,5.75696E-05,0,0,1.41661E-5,5.4407E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,0,0.760478,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.068748,0.0625,,,0.000108888,,,,,0,0,1.111E-6,0.118186,9.99989,9.99999,19.9999,0.000121054,1000,1000,1.10555E-05,1.2308E-5,2.3192E-7,1.25398E-5,1.38152E-06,2.20032E-07,0.0001,0.000111055,0,0.0001,3.23823E-07,9.96762E-05,0,0.00010889,0.0625,0,0,0,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108888,0,0,9.79825E-7,1.3132E-7
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,0,0.822397,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0776318,0.0625,,,0.00010736,,,,,0,0,2.639E-6,0.246303,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2158E-5,1.0828E-6,1.32409E-5,1.36036E-06,1.02478E-06,0.0001,0.000111132,0,0.0001,1.54296E-06,9.8457E-05,0,0.00010736,0.0625,0,0,0,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010736,0,0,1.98934E-6,6.501E-07
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0994837,0.0625,,,0.000103682,,,,,0,0,6.317E-6,0.425569,9.99989,9.99999,19.9999,0.000121315,1000,1000,1.13158E-05,1.1691E-5,4.1232E-6,1.58145E-5,1.2975E-06,3.8877E-06,0.0001,0.000111316,0,0.0001,6.05428E-06,9.39457E-05,0,0.00010368,0.0625,0,0,0,0.0605428,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000103682,0,0,3.6288E-06,2.6884E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.050205,0.0177045,1,1,0.0785826,0.0625,,,8.76131E-05,,,,,0,0,3.926E-6,0.148446,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35019E-06,1.005E-05,9.288E-07,1.09789E-5,1.11959E-06,8.77307E-07,0.00010154,0.00011089,2E-05,8.15398E-05,1.31087E-06,8.02289E-05,0,8.76131E-5,0.0625,0,0,0,0.0161578,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,3.34304E-6,5.8277E-7
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.0969855,0.0625,,,8.1096E-05,,,,,0,0,8.213E-6,0.266841,9.99991,9.99997,19.9999,0.000118651,1000,1000,9.34155E-06,9.3601E-6,3.4928E-6,1.28529E-5,1.02991E-06,3.29919E-06,9.93098E-05,0.000108651,2E-05,7.93098E-05,4.92195E-06,7.43878E-05,0,8.1096E-05,0.0625,0,0,0,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.1096E-05,0,0,6.02141E-6,2.1916E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,8.7438E-6,0,8.74378E-6,9.83675E-07,0,9.77231E-05,0.000105495,3E-05,6.77231E-05,0,6.77231E-05,0,7.77225E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772355,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67884,3,0.975594,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,0,8.50756E-6,9.571E-07,0,9.56234E-05,0.000103186,3E-05,6.56234E-05,0,6.56234E-05,0,7.56227E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832747,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16198,3,1.02093,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3532E-6,0,8.35321E-6,9.39736E-07,0,9.42514E-05,0.000101677,3E-05,6.42514E-05,0,6.42514E-05,0,7.42508E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,1.6349,0.893608,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.6349E-05,1000,1000,0,0,0,0,0,0,1.6349E-05,1.6349E-05,1.6349E-05,0,0,0,0,0,,0,0,0,,0,-8.30195E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135103,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","P Files",9.2E-5,0,1,0.462675,1,1,1,1,0.108322,4.2014,1.43048,0.881028,0.166419,0.136992,0.129652,0.124776,0.115114,0.109755,0.0995045,0.117788,1,1,0.0781643,0.0625,,,0.968143,,,,,0,0,0.031857,0.283471,9.01874,9.87965,18.8984,1.10161,998.846,999.941,0.101593,0.10976,0.0142457,0.124005,0.0122584,0.0134496,0.891692,0.993285,1.43048E-05,0.891678,0.0204548,0.871223,0,0.968143,0.0625,0,0,0,0.0227706,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,0,0.968143,0,0,0.0228263,0.0090305
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","D Answers",9.2E-5,0,1,0.462675,1,1,1,1,0.108322,4.2014,1.43048,0.881028,0.166419,0.136992,0.129652,0.124776,0.115114,0.109755,0.0995045,0.117788,1,1,0.0781643,0.0625,,,0.968143,,,,,0,0,0.031857,0.283471,9.01874,9.87965,18.8984,1.10161,998.846,999.941,0.101593,0.10976,0.0142457,0.124005,0.0122584,0.0134496,0.891692,0.993285,1.43048E-05,0.891678,0.0204548,0.871223,0,0.968143,0.0625,0,0,0,0.0227706,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,0,0.968143,0,0,0.0228263,0.0090305
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Settles1",8.9E-5,0,1,0.455208,1,1,1,1,0.108435,4.14167,1.44091,0.873027,0.171891,0.141429,0.133205,0.125568,0.111961,0.10378,0.0947834,0.117383,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.110903,0.0140149,0.124918,0.0124766,0.0138397,0.891579,0.991579,1.44091E-05,0.891565,0.0127539,0.878811,0,1,0.0625,0,0,0,0.0141923,0,-0.0368921,0.12243,0.14859,0.152616,0.144576,0.135313,0.12698,0.103254,0.0662417,0.12529,0.152791,0.156744,0.132226,0.122391,0.117499,0.107624,0.0854356,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DoesntSettle1",2.9E-6,0,1,0.689587,1,1,1,1,0.104896,6.0167,1.1135,1.12419,0.000112882,0.00215276,0.0216708,0.100696,0.210923,0.291354,0.242981,0.130109,1,1,0.554211,0.0625,,,0,,,,,0,0,1,0.283471,9.20847,9.64152,18.85,1.15001,998.977,999.577,0.15,0.075,0.0212603,0.0962603,0.005625,0.00159452,0.895116,1.04512,1.1135E-05,0.895104,0.254487,0.640618,0,0,,0,0,0,0.283471,0,3.94404,0,0,0,0,0,0,0.314383,0.685617,0.038855,0.114158,0.290235,0.180059,0.376692,0,0,0,1,1,0,0,0,0,0,0.716529,0.283471
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PDoesntAbandon1",2.9E-6,0,1,0.689587,1,1,1,1,0.104896,6.0167,1.1135,1.12419,0.000112882,0.00215276,0.0216708,0.100696,0.210923,0.291354,0.242981,0.130109,1,1,0.554211,0.0625,,,0,,,,,0,0,1,0.283471,9.20847,9.64152,18.85,1.15001,998.977,999.577,0.15,0.075,0.0212603,0.0962603,0.005625,0.00159452,0.895116,1.04512,1.1135E-05,0.895104,0.254487,0.640618,0,0,,0,0,0,0.283471,0,3.94404,0,0,0,0,0,0,0.314383,0.685617,0.038855,0.114158,0.290235,0.180059,0.376692,0,0,0,1,1,0,0,0,0,0,0.716529,0.283471
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DDoesntDefault1",2.9E-6,0,1,0.689587,1,1,1,1,0.104896,6.0167,1.1135,1.12419,0.000112882,0.00215276,0.0216708,0.100696,0.210923,0.291354,0.242981,0.130109,1,1,0.554211,0.0625,,,0,,,,,0,0,1,0.283471,9.20847,9.64152,18.85,1.15001,998.977,999.577,0.15,0.075,0.0212603,0.0962603,0.005625,0.00159452,0.895116,1.04512,1.1135E-05,0.895104,0.254487,0.640618,0,0,,0,0,0,0.283471,0,3.94404,0,0,0,0,0,0,0.314383,0.685617,0.038855,0.114158,0.290235,0.180059,0.376692,0,0,0,1,1,0,0,0,0,0,0.716529,0.283471
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","P Loses",2.1E-6,0,1,0.640322,1,1,1,1,0.105943,5.62258,1.19885,1.07641,0.00015754,0.00300442,0.0302442,0.140533,0.294368,0.230144,0.301549,0,1,1,0.535797,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.894069,1.04407,1.19885E-05,0.894057,0,0.894057,0,0,,0,0,0,0,0,3.9222,0,0,0,0,0,0,0.308659,0.691341,0.0478179,0.120079,0.232678,0.21399,0.385435,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","P Wins",8.3E-7,0,1,0.814114,1,1,1,1,0.102247,7.01291,0.897773,1.24498,0,0,0,0,0,0.446075,0.0949397,0.458985,1,1,0.600757,0.0625,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.897762,1.04776,8.97773E-06,0.897753,0.897753,0,0,0,,0,0,0,1,0,3.99926,0,0,0,0,0,0,0.328851,0.671149,0.0161996,0.09919,0.435724,0.0942924,0.354594,0,0,0,1,1,0,0,0,0,0,0,1
