"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","D Answers",8.6E-5,0,1,0.451934,1,1,1,1,0.116744,4.11548,2.05045,0.800573,0.17144,0.137863,0.129395,0.13737,0.11957,0.104354,0.0933972,0.106611,1,1,0.174149,0.0625009,,,0.824033,,,,,1.11565E-06,9.44463E-08,0.175966,0.377966,9.05717,9.83401,18.8912,1.10882,9.05717,9.83401,0.108798,0.105115,0.0224157,0.127531,0.0135091,0.0221354,0.883276,0.992074,2.05045E-05,0.883256,0.0803343,0.802921,0,0.824033,0.0625006,1.11565E-06,9.44463E-08,2.40286E-13,0.0892087,0,0.113506,0.124779,0.150227,0.152234,0.141358,0.129082,0.118262,0.103852,0.0802054,0.132063,0.163343,0.159876,0.144148,0.114951,0.109248,0.0987317,0.07764,1,1,0,0,0.824033,1.11565E-06,9.44463E-08,0.109457,0.066509
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","Settles1",7.1E-5,0,1,0.45415,1,1,1,1,0.120315,4.1332,2.29952,0.771295,0.19874,0.143661,0.116072,0.108262,0.096975,0.101257,0.106805,0.128228,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.109401,0.0272024,0.136604,0.0123078,0.0268623,0.879708,0.979708,2.29952E-05,0.879685,0.024896,0.854789,0,1,0.0625006,0,0,0,0.0275469,0,-0.436076,0.151425,0.182307,0.184743,0.121865,0.0786363,0.0960133,0.100154,0.0848564,0.125284,0.138516,0.145093,0.104998,0.139497,0.132577,0.119815,0.0942194,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DoesntSettle1",1.5E-5,0,1,0.44156,1,1,1,1,0.100025,4.03248,0.884085,0.937676,0.0435925,0.110711,0.191784,0.273683,0.225378,0.118857,0.0306088,0.00538549,1,1,0.696985,0.0625004,,,0,,,,,6.34012E-06,5.36728E-07,0.999993,0.377966,9.26635,9.58364,18.85,1.15001,9.26635,9.58364,0.15,0.0850422,1.7199E-7,0.0850424,0.0191346,1.61112E-07,0.899984,1.04998,8.84085E-06,0.899975,0.339946,0.560029,0,0,,6.34012E-06,5.36728E-07,1.36552E-12,0.377964,0,2.68714,9.93147E-07,1.19569E-06,1.21167E-06,0.232637,0.365316,0.22245,0.121168,0.0584252,0.163809,0.279601,0.229102,0.327484,1.31108E-06,1.19274E-06,9.36611E-07,6.96542E-07,1,1,0,0,0,6.34012E-06,5.36728E-07,0.62203,0.377963
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PAbandons1",1E-10,0,1,0.45703,1,1,1,1,0.121049,4.15624,2.34432,0.767863,0.204881,0.14388,0.107318,0.101308,0.0950423,0.104441,0.110481,0.132648,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0488545,0.0240552,0.0729097,0.00244273,0.0252579,0.878975,0.978975,2.34432E-05,0.878951,0.0207206,0.858231,0,0,,1,0,1.07689E-07,0.0229097,0,-0.485578,0.156645,0.188591,0.191111,0.0915959,0.0813468,0.0993228,0.103606,0.0877814,0.129603,0.143291,0.115624,0.108618,0.144306,0.137146,0.123945,0.0974671,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PDoesntAbandon1",1.5E-5,0,1,0.44156,1,1,1,1,0.100025,4.03248,0.884075,0.937677,0.0435915,0.110711,0.191785,0.273684,0.225379,0.118858,0.0306083,0.00538468,1,1,0.696986,0.0625004,,,0,,,,,0,5.36731E-07,0.999999,0.377966,9.26636,9.58364,18.85,1.15001,9.26636,9.58364,0.15,0.0850425,1.9477E-8,0.0850425,0.0191347,9.73827E-10,0.899984,1.04998,8.84075E-06,0.899975,0.339948,0.560027,0,0,,0,5.36731E-07,6.82763E-13,0.377966,0,2.68716,3.05769E-13,3.73693E-13,3.88321E-13,0.232638,0.365318,0.222451,0.121169,0.058425,0.163809,0.279602,0.229103,0.327485,3.96166E-07,3.23217E-07,1.50785E-07,7.85897E-08,1,1,0,0,0,0,5.36731E-07,0.622034,0.377966
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DDefaults1",8E-12,0,1,0.614564,1,1,1,1,0.10023,5.41651,0.806765,1.09209,0.0162798,0.0423376,0.0906362,0.154878,0.197076,0.194738,0.162109,0.141945,1,1,0.791245,0.183799,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.324253,0.0362873,0.360541,0.304179,0.00181437,0.899778,0.999778,8.06765E-06,0.89977,0.652826,0.246944,0,0,,0,1,1.27208E-06,0.725747,0,1.39125,1.99465E-07,2.50513E-07,2.7181E-07,0.137728,0.258993,0.221159,0.211161,0.170958,0.0610642,0.104229,0.085404,0.122079,0.267216,0.242812,0.117195,1.02174E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DDoesntDefault1",1.5E-5,0,1,0.44156,1,1,1,1,0.100025,4.03248,0.884075,0.937677,0.0435915,0.110711,0.191785,0.273684,0.225379,0.118858,0.0306082,0.00538461,1,1,0.696986,0.0625003,,,0,,,,,0,0,1,0.377966,9.26636,9.58364,18.85,1.15001,9.26636,9.58364,0.15,0.0850423,0,0.0850423,0.0191345,0,0.899984,1.04998,8.84075E-06,0.899975,0.339947,0.560028,0,0,,0,0,0,0.377966,0,2.68716,1.9871E-13,2.39235E-13,2.42432E-13,0.232638,0.365318,0.222451,0.121169,0.058425,0.163809,0.279602,0.229103,0.327486,2.52743E-07,1.92892E-07,8.7883E-08,7.85892E-08,1,1,0,0,0,0,0,0.622034,0.377966
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","POrDQuits1",1E-10,0,1,0.469325,1,1,1,1,0.119424,4.2546,2.22432,0.793168,0.190161,0.135955,0.106016,0.105489,0.103006,0.111489,0.114511,0.133373,1,1,0.580353,0.0719674,,,0,,,,,0.921951,0.0780485,0,,9.02805,9.87193,18.9,1.10002,9.02805,9.87193,0.1,0.070349,0.0250099,0.0953589,0.0259928,0.0234282,0.880598,0.980598,2.22432E-05,0.880576,0.0700555,0.810521,0,0,,0.921951,0.0780485,1.98567E-07,0.0777651,0,-0.339094,0.144419,0.173872,0.176195,0.0951964,0.0952118,0.108832,0.112001,0.0942732,0.124253,0.140242,0.113266,0.109668,0.153899,0.145394,0.123418,0.08986,1,1,0,0,0,0.921951,0.0780485,0,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","P Loses",9.4E-6,0,1,0.352208,1,1,1,1,0.0996836,3.31766,0.865369,0.859254,0.070079,0.177982,0.308319,0.251437,0.192184,1.5275E-07,2.25046E-13,2.7051E-13,1,1,0.652765,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0,0,0,0,0.900325,1.05033,8.65369E-06,0.900316,0,0.900316,0,0,,0,0,0,0,0,2.44935,3.15446E-13,3.72856E-13,3.64701E-13,0.294097,0.415791,0.195559,0.0733166,0.0212361,0.20292,0.264259,0.200273,0.332547,1.47552E-07,9.77045E-08,3.79573E-08,1.92587E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","P Wins",5.7E-6,0,1,0.588609,1,1,1,1,0.100587,5.20887,0.914862,1.06674,0,0,0,0.310297,0.28001,0.314466,0.0809815,0.0142463,1,1,0.769763,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.225,0,0.225,0.050625,0,0.899422,1.04942,9.14862E-06,0.899413,0.899413,0,0,0,,0,0,0,1,0,3.07852,6.59243E-15,1.93304E-14,4.12082E-14,0.131493,0.282252,0.266707,0.19992,0.119628,0.0994426,0.304852,0.27655,0.319155,4.2586E-07,3.49546E-07,1.70048E-07,1.76232E-07,1,1,0,0,0,0,0,0,1
