"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177033,0.0502044,0.113469,0.191432,0.231266,0.200091,0.129258,0.066577,1,1,0.27797,0.232676,,,2.27052E-17,,,,,1.42571E-18,1.42569E-18,6.05E-30,0.256832,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67372E-11,1.153E-11,6.1477E-5,6.14773E-5,1.15258E-11,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,2.2705E-17,0.236607,1.42571E-18,1.42569E-18,2.85136E-18,0.620159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.27052E-17,1.42571E-18,1.42569E-18,4.4958E-30,1.554E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321566,0.0133271,0.0439973,0.108376,0.191102,0.241317,0.227545,0.17112,1,1,0.29275,0.239496,,,2.14447E-17,,,,,1.54973E-18,1.54971E-18,5.78E-30,0.363831,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.736E-12,8.1146E-5,8.11455E-5,4.73604E-12,8.11455E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,2.1445E-17,0.246123,1.54973E-18,1.54971E-18,3.09940E-18,0.826694,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.14447E-17,1.54973E-18,1.54971E-18,3.6750E-30,2.102E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425042,0.00257588,0.0124278,0.0447157,0.115118,0.212185,0.292011,0.320542,1,1,0.303012,0.265465,,,2.11159E-17,,,,,1.33657E-18,1.33655E-18,5.57E-30,0.449522,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,1.549E-12,9.1405E-5,9.14045E-5,1.54912E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,2.1116E-17,0.257088,1.33657E-18,1.33655E-18,2.67309E-18,0.937966,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.11159E-17,1.33657E-18,1.33655E-18,3.0679E-30,2.505E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16198,1,1.24824,4.47072E-05,0.000396436,0.00279685,0.0147069,0.0553028,0.148826,0.298958,0.478969,1,1,0.30938,0.269618,,,2.05765E-17,,,,,1.35674E-18,1.35672E-18,5.44E-30,0.505145,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,4.317E-13,9.5192E-5,9.51916E-5,4.31699E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,2.0576E-17,0.261904,1.35674E-18,1.35672E-18,2.71343E-18,0.981427,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.05765E-17,1.35674E-18,1.35672E-18,2.6912E-30,2.747E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","High Quality",0.125,0.999892,0.000107965,0.9375,4.636E-11,5.09616E-16,1,0.000107965,1.11289E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.54717,0.0728943,,,2.24254E-17,,,,,4.85587E-16,1.60366E-18,1.42E-28,0.980725,9.99989,9.99999,19.9999,0.000117966,1000,1000,1.8543E-11,0,0.000108,0.00010797,0,0.000107965,0.000106837,0.000106837,1.00002E-05,9.68365E-05,9.68365E-05,3.9661100000000004E-11,0,2.2425E-17,0.266102,4.85587E-16,1.60366E-18,3.20731E-18,1,0,-0.936694,0.0120029,0.0255095,0.0498802,0.0898688,0.146446,0.207839,0.243924,0.22453,3.67782E-05,0.000432476,0.00347562,0.0191019,0.0718364,0.184952,0.326146,0.394018,4.6356E-11,5.09616E-16,1,4.63555E-11,2.24254E-17,4.85587E-16,1.60366E-18,2.7293E-30,1.389E-28
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292083,4.258E-11,1.17208E-11,1,0.000102818,9.99907E-06,2.83667,1,0.790902,0.27294,0.235961,0.187129,0.132608,0.0833197,0.0474981,0.0259534,0.0145907,1,1,0.062501,0.062501,,,1.17208E-11,,,,,1.64157E-17,9.00798E-24,3.28E-24,0.00150403,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.10972E-11,3.9E-11,1.7736E-6,1.7736E-06,3.76164E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,1.1721E-11,0.0625007,1.64157E-17,9.00798E-24,5.6813E-24,0.0172495,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.17208E-11,1,3.08596E-11,1.17208E-11,1.64157E-17,9.00798E-24,3.2795E-24,4.94E-27
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,9.9383E-12,1,0.000102218,9.99908E-06,3.10552,1,0.820846,0.239732,0.215938,0.181696,0.139504,0.0969576,0.0622561,0.0388441,0.0250712,1,1,0.0625011,0.0625011,,,9.93828E-12,,,,,1.39192E-17,8.96211E-24,2.78E-24,0.00551703,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.89101E-11,3.606E-11,5.938E-06,5.93804E-6,3.4884E-11,5.938E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,9.9383E-12,0.0625007,1.39192E-17,8.96211E-24,5.58954E-24,0.0580914,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,9.9383E-12,1,3.25222E-11,9.93828E-12,1.39192E-17,8.96211E-24,2.7696E-24,1.536E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,7.51285E-12,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192294,0.184385,0.169249,0.145287,0.115181,0.0854875,0.0619664,0.0461497,1,1,0.434492,0.0625012,,,1.83797E-12,,,,,5.67488E-12,1.46283E-18,2.11E-24,0.0182863,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.59304E-11,2.967E-11,1.665E-05,1.66502E-5,2.85649E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,1.8380E-12,0.0625037,5.67488E-12,1.46283E-18,2.92565E-18,0.164278,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,7.51285E-12,1,3.47746E-11,1.83797E-12,5.67488E-12,1.46283E-18,2.0668E-24,3.85E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,4.81793E-12,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135723,0.142215,0.146661,0.144673,0.133591,0.116008,0.0978397,0.0832892,1,1,0.557494,0.0625016,,,2.88172E-17,,,,,4.81790E-12,1.85212E-18,1.35E-24,0.0528826,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.26095E-11,2.053E-11,3.6661E-5,3.66613E-5,1.97973E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.8817E-17,0.265276,4.81790E-12,1.85212E-18,3.70422E-18,0.365638,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.81793E-12,1,3.72520E-11,2.88172E-17,4.81790E-12,1.85212E-18,1.2787E-24,7.14E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.55718E-12,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832887,0.0978394,0.116008,0.133591,0.144673,0.146661,0.142215,0.135724,1,1,0.558455,0.0625024,,,2.51451E-17,,,,,2.55715E-12,1.74891E-18,7.17E-25,0.129288,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.98058E-11,1.108E-11,6.1477E-5,6.14773E-5,1.07243E-11,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,2.5145E-17,0.259943,2.55715E-12,1.74891E-18,3.49781E-18,0.620159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.55718E-12,1,3.92857E-11,2.51451E-17,2.55715E-12,1.74891E-18,6.2394E-25,9.265E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.15502E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461495,0.0619662,0.0854875,0.115181,0.145287,0.169249,0.184385,0.192295,1,1,0.559006,0.0625045,,,2.26355E-17,,,,,1.15499E-12,1.65083E-18,3.24E-25,0.262713,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.80451E-11,4.566E-12,8.1146E-5,8.11456E-5,4.42948E-12,8.11455E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,2.2635E-17,0.258396,1.15499E-12,1.65083E-18,3.30165E-18,0.826694,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.15502E-12,1,4.04928E-11,2.26355E-17,1.15499E-12,1.65083E-18,2.3863E-25,8.503E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.79246E-13,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388441,0.0622561,0.0969579,0.139504,0.181696,0.215938,0.239732,1,1,0.559335,0.0625101,,,2.12135E-17,,,,,4.79223E-13,1.57660E-18,1.34E-25,0.444912,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.71776E-11,1.496E-12,9.1405E-5,9.14045E-5,1.45335E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,2.1214E-17,0.260005,4.79223E-13,1.57660E-18,3.15318E-18,0.937966,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.79246E-13,1,4.10271E-11,2.12135E-17,4.79223E-13,1.57660E-18,7.4546E-26,5.975E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,2.00413E-13,1,9.6993E-05,9.99913E-06,6.16333,1,1.14889,0.0145907,0.0259533,0.0474981,0.0833199,0.132608,0.187129,0.235961,0.272939,1,1,0.559474,0.0625235,,,2.04743E-17,,,,,2.00391E-13,1.52861E-18,5.62E-26,0.639734,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.68065E-11,4.173E-13,9.5192E-5,9.51916E-5,4.0571E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,2.0474E-17,0.26257,2.00391E-13,1.52861E-18,3.0572E-18,0.981427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.00413E-13,1,4.12146E-11,2.04743E-17,2.00391E-13,1.52861E-18,2.0232E-26,3.593E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.249255,0.0625009,,,1.27980E-11,,,,,7.77388E-12,7.77705E-19,5.76E-24,0.0172495,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.737E-11,1.7736E-6,1.7736E-06,3.46624E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,1.2798E-11,0.0625009,7.77388E-12,7.77705E-19,1.55540E-18,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,1.27980E-11,7.77388E-12,7.77705E-19,5.6653E-24,9.944E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.290561,0.0625009,,,1.10198E-11,,,,,9.43209E-12,9.43593E-19,5.73E-24,0.0580914,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.425E-11,5.938E-06,5.93804E-6,3.16165E-11,5.93801E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,1.102E-11,0.062501,9.43209E-12,9.43593E-19,1.88717E-18,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.10198E-11,9.43209E-12,9.43593E-19,5.3982E-24,3.329E-25
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.77614E-17,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.243187,0.201292,,,2.54112E-17,,,,,1.17509E-18,1.17507E-18,6.64E-30,0.0777988,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,3.103E-11,1.665E-05,1.66502E-5,3.10326E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,2.5411E-17,0.214128,1.17509E-18,1.17507E-18,2.35013E-18,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.77614E-17,1,4.22874E-11,2.54112E-17,1.17509E-18,1.17507E-18,6.1257E-30,5.168E-31
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.66991E-17,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665767,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502046,0.0177034,1,1,0.26023,0.206814,,,2.38199E-17,,,,,1.43960E-18,1.43958E-18,6.36E-30,0.15373,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,2.144E-11,3.6661E-5,3.66613E-5,2.14400E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.3820E-17,0.224258,1.43960E-18,1.43958E-18,2.87914E-18,0.365638,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.66991E-17,1,4.20699E-11,2.38199E-17,1.43960E-18,1.43958E-18,5.3797E-30,9.773E-31
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177033,0.0502044,0.113469,0.191432,0.231266,0.200091,0.129258,0.066577,1,1,0.27797,0.232676,,,2.27052E-17,,,,,1.42571E-18,1.42569E-18,6.05E-30,0.256832,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67372E-11,1.153E-11,6.1477E-5,6.14773E-5,1.15258E-11,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,2.2705E-17,0.236607,1.42571E-18,1.42569E-18,2.85136E-18,0.620159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.27052E-17,1.42571E-18,1.42569E-18,4.4958E-30,1.554E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,2.45442E-17,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321566,0.0133271,0.0439973,0.108376,0.191102,0.241317,0.227545,0.17112,1,1,0.29275,0.239496,,,2.14447E-17,,,,,1.54973E-18,1.54971E-18,5.78E-30,0.363831,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.736E-12,8.1146E-5,8.11455E-5,4.73604E-12,8.11455E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,2.1445E-17,0.246123,1.54973E-18,1.54971E-18,3.09940E-18,0.826694,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.14447E-17,1.54973E-18,1.54971E-18,3.6750E-30,2.102E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,2.3789E-17,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425042,0.00257588,0.0124278,0.0447157,0.115118,0.212185,0.292011,0.320542,1,1,0.303012,0.265465,,,2.11159E-17,,,,,1.33657E-18,1.33655E-18,5.57E-30,0.449522,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,1.549E-12,9.1405E-5,9.14045E-5,1.54912E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,2.1116E-17,0.257088,1.33657E-18,1.33655E-18,2.67309E-18,0.937966,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.11159E-17,1.33657E-18,1.33655E-18,3.0679E-30,2.505E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,2.329E-17,1,9.6993E-05,9.99913E-06,7.16198,1,1.24824,4.47072E-05,0.000396436,0.00279685,0.0147069,0.0553028,0.148826,0.298958,0.478969,1,1,0.30938,0.269618,,,2.05765E-17,,,,,1.35674E-18,1.35672E-18,5.44E-30,0.505145,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,4.317E-13,9.5192E-5,9.51916E-5,4.31699E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,2.0576E-17,0.261904,1.35674E-18,1.35672E-18,2.71343E-18,0.981427,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.05765E-17,1.35674E-18,1.35672E-18,2.6912E-30,2.747E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.8801E-5,4.8801E-05,0,4.8801E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.38224E-05,4.59695E-05,0,0,,0,0,0,0.489032,0,-2.35418E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","P Files",4E-11,0,1,0.497303,1,0.112369,1,1,0.0953243,4.47843,0.475673,1.01989,0.138706,0.114735,0.121901,0.13541,0.123695,0.112489,0.115016,0.138049,1,1,0.272035,0.0625016,,,0.0647441,,,,,0.0476247,3.01152E-08,3.15E-14,0.0397745,9.44673,9.01842,18.4652,1.53485,999.103,998.851,0.534843,0.422123,0.230367,0.65249,0.407527,0.103347,0.90468,1.43952,4.75673E-06,0.904676,0.506804,0.397872,0,0.0647441,0.0625021,0.0476247,3.01152E-08,6.02301E-08,0.560324,0,-2.74612E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.112369,0,0.887631,0.0647441,0.0476247,3.01152E-08,3.0236E-14,1.252E-15
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DDoesntAnswer",4E-11,0,1,0.537975,1,0,1,1,0.0950407,4.8038,0.409294,1.06248,0.0954719,0.0944328,0.119007,0.14494,0.134796,0.126287,0.129543,0.155523,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.373778,0.250489,0.624267,0.373778,0.100196,0.904963,1.30496,4.09294E-06,0.904959,0.566426,0.338534,0,0,,0,0,0,0.626222,0,-0.142576,0.0851715,0.11102,0.1261,0.134854,0.142216,0.146835,0.140053,0.113751,0.0607429,0.07513,0.153343,0.152295,0.151473,0.151024,0.141689,0.114304,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","D Answers",5E-12,0,1,0.176025,1,1,1,1,0.0975648,1.9082,1.00001,0.683465,0.480226,0.275104,0.144765,0.06013,0.0359995,0.003497,0.000266028,1.35059E-05,1,1,0.272035,0.0625016,,,0.576175,,,,,0.423825,2.68003E-07,2.8E-13,0.0397745,8.23601,9.16398,17.4,2.60001,993.821,999.192,1.6,0.804016,0.0714174,0.875433,0.674121,0.128244,0.902445,2.50245,1.00001E-05,0.902435,0.035835,0.8666,0,0.576175,0.0625021,0.423825,2.68003E-07,5.36004E-07,0.0397748,0,1.12624,0.255534,0.267991,0.215201,0.137772,0.0731243,0.0330847,0.0129231,0.00436935,0.448502,0.551494,7.95209E-07,7.63479E-07,7.30809E-07,7.03054E-07,6.41483E-07,5.0776E-07,1,1,0,0,0.576175,0.423825,2.68003E-07,2.6908E-13,1.115E-14
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Settles1",3E-12,0,1,0.113086,1,1,1,1,0.0970744,1.40469,1.00002,0.622324,0.676979,0.256538,0.0562487,0.00532611,0.00487095,3.49187E-05,9.90586E-07,1.03149E-06,1,1,0.0625017,0.0625025,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.858271,0.0085231,0.866794,0.74026,0.014808,0.902936,2.50294,1.00002E-05,0.902926,0.00442821,0.898497,0,1,0.0625021,0,0,0,0.0049059,0,0.132133,0.4435,0.46512,0.0913741,1.4302E-06,1.24796E-06,1.12532E-06,9.92811E-07,7.74718E-07,0.484259,0.515734,1.26331E-06,1.18219E-06,1.12686E-06,1.06612E-06,9.88243E-07,7.78587E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DoesntSettle1",2E-12,0,1,0.261588,1,1,1,1,0.0982316,2.5927,1,0.766584,0.212746,0.300343,0.265099,0.134634,0.0783176,0.00820358,0.000626336,3.04644E-05,1,1,0.556889,0.0625003,,,0,,,,,0.999999,6.32344E-07,6.61E-13,0.0397745,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.730258,0.15692,0.887178,0.584207,0.282456,0.901778,2.50178,1E-05,0.901768,0.0785314,0.823237,0,0,,0.999999,6.32344E-07,1.26468E-06,0.087178,0,2.4777,8.44431E-07,8.85595E-07,0.38354,0.325067,0.172533,0.0780607,0.0304902,0.0103083,0.399891,0.600108,1.58837E-07,1.94259E-07,1.92385E-07,2.09477E-07,1.70075E-07,1.39581E-07,1,1,0,0,0,0.999999,6.32344E-07,6.3488E-13,2.630E-14
