"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","D Answers",4.9E-6,0,1,0.495459,1,1,1,1,0.110497,4.46367,1.80107,0.886665,0.0183559,0.0822173,0.189845,0.216669,0.232826,0.157117,0.0859228,0.0170472,1,1,0.55775,0.0625017,,,5.42078E-06,,,,,1.19944E-07,7.41467E-07,0.999994,0.23118,9.16236,9.23762,18.4,1.60002,9.16236,9.23762,0.599999,0.53118,4.0677E-7,0.53118,0.459888,3.61297E-07,0.889521,1.48952,1.80107E-05,0.889503,0.205252,0.684251,0,5.42078E-6,0.471885,1.19944E-07,7.41467E-07,8.87752E-19,0.23118,0,3.81156,4.10029E-07,1.03091E-06,1.03014E-06,1.41148E-06,0.354942,0.160591,0.327812,0.156652,0.199139,0.400324,0.127343,0.273189,1.77907E-06,1.36192E-06,1.38698E-06,8.22627E-07,1,1,0,0,5.42078E-06,1.19944E-07,7.41467E-07,0.768816,0.231178
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","Settles1",3E-11,0,1,0.515448,1,1,1,1,0.118199,4.62359,2.36564,0.832608,0.111593,0.107553,0.128386,0.135809,0.13756,0.119325,0.113449,0.146325,1,1,0.208421,0.263464,,,1,,,,,0,0,0,,9.27189,9.32809,18.6,1.40002,9.27189,9.32809,0.4,0.500597,0.0693016,0.569899,0.415885,0.0597647,0.881825,1.28182,2.36564E-05,0.881801,0.184404,0.697397,0,1,0.471885,0,0,0,0.207399,0,0.60582,0.0756402,0.0908781,0.0920998,0.0859772,0.272786,0.103034,0.18407,0.0955145,0.122846,0.177058,0.123377,0.146956,0.0931148,0.095294,0.096564,0.144791,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DoesntSettle1",4.9E-6,0,1,0.495459,1,1,1,1,0.110497,4.46367,1.80106,0.886665,0.0183554,0.0822171,0.189845,0.21667,0.232827,0.157117,0.0859227,0.0170465,1,1,0.557752,0.0625006,,,0,,,,,1.19945E-07,7.41471E-07,0.999999,0.23118,9.16236,9.23762,18.4,1.60002,9.16236,9.23762,0.6,0.53118,3.1105E-8,0.53118,0.459888,3.73261E-08,0.889521,1.48952,1.80106E-05,0.889503,0.205252,0.684251,0,0,,1.19945E-07,7.41471E-07,8.87757E-19,0.23118,0,3.81157,5.74273E-13,5.38286E-07,5.30893E-07,9.45417E-07,0.354942,0.160591,0.327813,0.156652,0.199139,0.400325,0.127343,0.27319,1.27432E-06,8.45357E-07,8.63534E-07,3.77494E-08,1,1,0,0,0,1.19945E-07,7.41471E-07,0.76882,0.231179
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PAbandons1",6E-13,0,1,0.383727,1,1,1,1,0.0991874,3.56981,1.00007,0.882018,0.0306212,0.136986,0.311573,0.304697,0.187382,0.0264921,0.00214083,0.000108257,1,1,0.187513,0.0625,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.156779,0.259328,0.416107,0.0313557,0.311194,0.900823,1.30082,1.00007E-05,0.900813,0.194582,0.70623,0,0,,1,0,3.70069E-12,0.216107,0,3.91534,4.78782E-06,5.75233E-06,3.38923E-06,3.87975E-06,0.592083,0.267885,0.104637,0.0353776,0.332187,0.667785,5.75467E-06,5.63444E-06,5.06624E-06,4.50129E-06,4.068E-06,3.19897E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PDoesntAbandon1",4.9E-6,0,1,0.495459,1,1,1,1,0.110497,4.46367,1.80106,0.886665,0.0183554,0.0822171,0.189845,0.21667,0.232827,0.157117,0.0859227,0.0170465,1,1,0.557752,0.0625006,,,0,,,,,0,7.41471E-07,0.999999,0.23118,9.16236,9.23762,18.4,1.60002,9.16236,9.23762,0.6,0.53118,0,0.53118,0.459888,0,0.889521,1.48952,1.80106E-05,0.889503,0.205252,0.684251,0,0,,0,7.41471E-07,4.43879E-19,0.23118,0,3.81157,2.82191E-19,5.38285E-07,5.30893E-07,9.45417E-07,0.354942,0.160591,0.327813,0.156652,0.199139,0.400325,0.127343,0.27319,1.27432E-06,8.45357E-07,8.63533E-07,3.7749E-08,1,1,0,0,0,0,7.41471E-07,0.76882,0.231179
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DDefaults1",4E-12,0,1,0.791481,1,1,1,1,0.103584,6.83185,1.0731,1.20821,0.000377861,0.00336409,0.0150332,0.0484763,0.0645616,0.18166,0.319249,0.367279,1,1,0.88493,0.205775,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.2894,0,1.2894,1.74397,0,0.896427,1.29643,1.0731E-05,0.896416,0.816676,0.0797402,0,0,,0,1,5.98646E-13,0.910597,0,0.863062,5.54042E-14,2.48539E-13,9.44174E-08,6.74568E-08,5.12146E-07,0.342683,0.339029,0.318288,0.0192824,0.0467001,0.0104942,0.0260548,6.47498E-08,0.418123,0.479345,6.01915E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DDoesntDefault1",4.9E-6,0,1,0.495458,1,1,1,1,0.110497,4.46367,1.80106,0.886665,0.0183554,0.0822172,0.189845,0.21667,0.232827,0.157117,0.0859225,0.0170463,1,1,0.557752,0.0625005,,,0,,,,,0,0,1,0.23118,9.16236,9.23762,18.4,1.60002,9.16236,9.23762,0.6,0.53118,0,0.53118,0.459887,0,0.889521,1.48952,1.80106E-05,0.889503,0.205252,0.684251,0,0,,0,0,0,0.23118,0,3.81158,2.4111E-19,5.38286E-07,5.30893E-07,9.45417E-07,0.354942,0.160591,0.327813,0.156652,0.199139,0.400325,0.127343,0.27319,1.27432E-06,5.35332E-07,5.08113E-07,3.77486E-08,1,1,0,0,0,0,0,0.76882,0.23118
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","POrDQuits1",4E-12,0,1,0.734705,1,1,1,1,0.102971,6.37764,1.06293,1.16279,0.00458899,0.0219697,0.0563238,0.0841528,0.0816633,0.160054,0.275094,0.316153,1,1,0.787821,0.185825,,,0,,,,,0.139241,0.860759,0,,10.5215,8.07847,18.6,1.40001,10.5215,8.07847,0.4,1.13169,0.0361092,1.1678,1.5055,0.0433311,0.897039,1.29704,1.06293E-05,0.897029,0.730055,0.166974,0,0,,0.139241,0.860759,1.03058E-12,0.813895,0,1.28807,6.66663E-07,8.00962E-07,5.53192E-07,5.98286E-07,0.0824429,0.332268,0.306392,0.278895,0.0628517,0.133181,0.00903375,0.0224277,7.61164E-07,0.359903,0.412601,9.63532E-07,1,1,0,0,0,0.139241,0.860759,0,0
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","P Loses",3.7E-6,0,1,0.436464,1,1,1,1,0.109999,3.99171,1.77757,0.839993,0.0238747,0.106939,0.24693,0.281821,0.156729,0.183706,1.13056E-19,1.35896E-19,1,1,0.521692,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,0,0.3,0.09,0,0.890019,1.49002,1.77757E-05,0.890001,0,0.890001,0,0,,0,0,0,0,0,3.75401,3.03938E-19,6.03602E-07,4.93965E-07,8.43521E-07,0.401983,0.154004,0.321457,0.122555,0.226945,0.384267,0.140066,0.248721,4.57453E-07,2.09635E-07,9.57498E-08,3.86347E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","P Wins",1.1E-6,0,1,0.691655,1,1,1,1,0.112154,6.03324,1.87918,1.04188,0,0,0,2.23465E-06,0.485901,0.0686904,0.37167,0.0737361,1,1,0.677674,0.0625014,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.3,0,1.3,1.69,0,0.887864,1.48786,1.87918E-05,0.887846,0.887846,0,0,0,,0,0,0,1,0,4.00302,3.21679E-20,3.21067E-07,6.53704E-07,1.28429E-06,0.198503,0.182496,0.348951,0.270048,0.106668,0.453729,0.0850302,0.354565,3.99094E-06,1.61848E-06,1.87949E-06,1.50438E-07,1,1,0,0,0,0,0,0,1
