"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.207595,0.0625007,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.191471,9.99992,9.99996,19.9999,0.000124185,9.99992,9.99996,1.05261E-05,1.8374E-5,7.3685E-7,1.91104E-5,7.37329E-06,6.81589E-07,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,7.04549E-5,0.125001,7.62358E-11,4.64267E-12,1.52533E-17,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.87611E-5,4.4429E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.195257,0.0625007,,,6.4107E-05,,,,,5.00634E-11,3.95053E-12,1.974E-5,0.208068,9.99993,9.99995,19.9999,0.000123224,9.99993,9.99995,9.37241E-06,1.6648E-5,8.4281E-7,1.74913E-5,6.77106E-06,7.79598E-07,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,6.4107E-05,0.125001,5.00634E-11,3.95053E-12,1.00167E-17,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00634E-11,3.95053E-12,1.56365E-5,4.1082E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625011,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.84731E-17,4.48E-11,0.742437,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,1.2775E-5,6.275E-12,1.27746E-5,2.23569E-06,5.80458E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,1.84731E-17,2.04556E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.84731E-17,1.1527E-11,3.323E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.58724E-17,3.61E-11,0.783846,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,4.527E-12,1.21202E-5,2.12117E-06,4.09801E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.58724E-17,1.94077E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.58724E-17,7.7937E-12,2.826E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,3.8707E-17,2.49E-11,0.82235,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,2.504E-12,1.16356E-5,2.03635E-06,2.16613E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,3.8707E-17,1.86316E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.8707E-17,4.4268E-12,2.049E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625015,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.26436E-17,1.4E-11,0.95133,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,7.728E-13,1.13171E-5,1.98061E-06,1.80864E-13,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.26436E-17,1.81216E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.26436E-17,6.7972E-13,1.329E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","High Quality",0.125,0.999927,7.315E-05,0.9375,7.315E-05,7.315E-05,1,7.315E-05,1.12823E-05,8,3.9725,0.973651,0,0,0,0,0,0,0,1,1,1,0.0694609,0.0625013,,,7.24251E-05,,,,,1.01401E-10,1.45069E-13,7.248E-7,1,9.99993,9.99995,19.9999,0.000120226,9.99993,9.99995,7.35124E-06,1.3449E-5,2.3554E-8,1.34728E-5,3.05499E-06,2.17872E-08,0.000101593,0.000108944,3.97252E-05,6.18678E-05,6.54961E-07,6.12128E-05,0,7.24251E-5,0.125002,1.01401E-10,1.45069E-13,2.02883E-17,0.0102573,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67777E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184954,0.326146,0.394016,7.315E-05,7.315E-05,0.999927,1.46359E-11,7.24251E-05,1.01401E-10,1.45069E-13,2.0288E-17,7.2481E-7
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 1",0.1028,0.9999,9.98529E-05,0.292084,9.9853E-5,9.98528E-05,1,9.98529E-05,9.9991E-06,2.83667,1.46041,0.736525,0.27294,0.23596,0.187128,0.132609,0.0833194,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.98527E-05,,,,,1.3985E-10,1.39906E-17,2.80E-17,0.00381235,9.99991,9.99997,19.9999,0.000124442,9.99991,9.99997,9.98528E-06,1.7408E-5,3.5212E-7,1.77598E-5,3.04648E-06,3.25714E-07,0.000104458,0.000114443,1.46043E-05,8.98538E-05,3.45455E-07,8.95083E-05,0,9.98527E-5,0.125001,1.3985E-10,1.39906E-17,2.79811E-17,0.00381235,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98528E-5,9.98528E-05,0.9999,1.99786E-11,9.98527E-05,1.3985E-10,1.39906E-17,2.7874E-17,1.067E-19
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 2",0.1272,0.999903,9.68869E-05,0.325691,9.6887E-5,9.68868E-05,1,9.68869E-05,9.99913E-06,3.10553,1.74063,0.736434,0.239732,0.215937,0.181696,0.139505,0.096956,0.0622571,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,9.68867E-05,,,,,1.00277E-10,1.71183E-17,3.54E-11,0.0252635,9.99991,9.99997,19.9999,0.000123982,9.99991,9.99997,9.68869E-06,1.6794E-5,8.5308E-7,1.7647E-05,2.93906E-06,7.89095E-07,0.000104294,0.000113983,1.74065E-05,8.68877E-05,8.35999E-07,8.60517E-05,0,9.68867E-5,0.125001,1.00277E-10,1.71183E-17,2.00635E-17,0.0095188,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.68869E-5,9.68868E-05,0.999903,1.93851E-11,9.68867E-05,1.00277E-10,1.71183E-17,3.4524E-11,8.948E-13
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 3",0.1351,0.999908,9.22029E-05,0.38022,9.2203E-5,9.22028E-05,1,9.22029E-05,9.99918E-06,3.54176,2.15515,0.739105,0.192294,0.184385,0.169249,0.145287,0.115177,0.0854888,0.0619679,0.0461511,1,1,0.0625007,0.0625007,,,9.22027E-05,,,,,7.48861E-11,1.83458E-17,5.42E-11,0.0428217,9.99991,9.99996,19.9999,0.000122975,9.99991,9.99996,9.22029E-06,1.58E-05,1.7728E-6,1.7573E-05,2.76515E-06,1.63988E-06,0.000103755,0.000112976,2.15517E-05,8.22037E-05,1.73409E-06,8.04696E-05,0,9.22027E-5,0.125001,7.48861E-11,1.83458E-17,1.49832E-17,0.0207867,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22028E-5,9.22028E-05,0.999908,1.84479E-11,9.22027E-05,7.48861E-11,1.83458E-17,5.1926E-11,2.323E-12
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 4",0.1349,0.999914,8.58305E-05,0.456755,8.583E-05,8.58304E-05,1,8.58305E-05,9.99924E-06,4.15404,2.66984,0.747836,0.135723,0.142215,0.146661,0.144671,0.133587,0.116009,0.097842,0.0832917,1,1,0.123784,0.0625008,,,7.53104E-05,,,,,4.1767E-11,2.10486E-12,1.052E-5,0.137141,9.99992,9.99996,19.9999,0.000121638,9.99992,9.99996,9.10905E-06,1.5099E-5,1.6475E-6,1.6747E-05,3.97029E-06,1.52393E-06,0.00010253,0.000111639,2.66986E-05,7.58312E-05,2.90784E-06,7.29234E-05,0,7.53104E-5,0.125001,4.1767E-11,2.10486E-12,8.35675E-18,0.0375603,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.58305E-5,8.58304E-05,0.999914,1.7173E-11,7.53104E-05,4.1767E-11,2.10486E-12,9.07731E-6,1.4427E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 5",0.1349,0.999921,7.8844E-05,0.54325,7.8844E-5,7.8844E-05,1,7.8844E-05,9.99931E-06,4.846,3.168,0.764246,0.0832889,0.0978399,0.116008,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.231316,0.0625009,,,5.43736E-05,,,,,5.76321E-11,4.89603E-12,2.447E-5,0.149345,9.99993,9.99995,19.9999,0.000119632,9.99993,9.99995,9.10791E-06,1.4898E-5,5.6785E-7,1.54657E-5,5.98688E-06,5.25261E-07,0.000100525,0.000109633,3.16802E-05,6.88447E-05,3.83233E-06,6.50124E-05,0,5.43736E-5,0.125002,5.76321E-11,4.89603E-12,1.1531E-17,0.0541375,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.8844E-05,7.8844E-05,0.999921,1.57751E-11,5.43736E-05,5.76321E-11,4.89603E-12,2.08158E-5,3.6545E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 6",0.1351,0.999927,7.27981E-05,0.619782,7.2798E-5,7.27981E-05,1,7.27981E-05,9.99937E-06,5.45826,3.53572,0.78478,0.0461497,0.0619668,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.251777,0.062501,,,5.01571E-05,,,,,7.02481E-11,4.53001E-12,2.264E-5,0.202114,9.99994,9.99995,19.9999,0.000116567,9.99994,9.99995,8.41185E-06,1.5052E-5,2.638E-12,1.50517E-5,6.92602E-06,2.48651E-12,9.81562E-05,0.000106568,3.53574E-05,6.27988E-05,4.08411E-06,5.87146E-05,0,5.01571E-5,0.125002,7.02481E-11,4.53001E-12,1.40552E-17,0.0628598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.27981E-5,7.27981E-05,0.999927,1.45654E-11,5.01571E-05,7.02481E-11,4.53001E-12,1.80648E-5,4.576E-06
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 7",0.1272,0.999931,6.85282E-05,0.674309,6.8528E-5,6.85282E-05,1,6.85282E-05,9.99941E-06,5.89447,3.75157,0.803382,0.0250713,0.0388445,0.0622572,0.0969571,0.139507,0.181697,0.215937,0.239729,1,1,0.20488,0.0625011,,,5.55779E-05,,,,,7.78401E-11,2.59111E-12,1.295E-5,0.329246,9.99994,9.99994,19.9999,0.000113544,9.99994,9.99994,7.50033E-06,1.4961E-5,2.431E-12,1.49613E-5,6.67844E-06,2.31299E-12,9.60447E-05,0.000103545,3.75159E-05,5.85288E-05,3.78047E-06,5.47483E-05,0,5.55779E-5,0.125002,7.78401E-11,2.59111E-12,1.55743E-17,0.0622204,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.85282E-5,6.85282E-05,0.999931,1.37111E-11,5.55779E-05,7.78401E-11,2.59111E-12,8.68642E-6,4.2638E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal 8",0.1028,0.999934,6.58837E-05,0.707913,6.5884E-5,6.58837E-05,1,6.58837E-05,9.99944E-06,6.1633,3.86132,0.816927,0.0145908,0.0259537,0.0474991,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.156381,0.0625012,,,5.82419E-05,,,,,8.15713E-11,1.52898E-12,7.642E-6,0.486417,9.99995,9.99994,19.9999,0.000111468,9.99995,9.99994,6.97045E-06,1.4483E-5,2.12E-12,1.44826E-5,6.10137E-06,2.01638E-12,9.44976E-05,0.000101468,3.86134E-05,5.58843E-05,3.27502E-06,5.26092E-05,0,5.82419E-5,0.125002,8.15713E-11,1.52898E-12,1.63208E-17,0.0564188,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58837E-5,6.58837E-05,0.999934,1.3182E-11,5.82419E-05,8.15713E-11,1.52898E-12,3.92464E-6,3.717E-06
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.203412,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.229449,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.22003E-05,2.1912E-5,2.3575E-6,2.42693E-5,9.02578E-06,2.18066E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.125001,4.36245E-11,4.80373E-12,8.72839E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,1.85002E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.163411,0.0625007,,,8.6932E-05,,,,,6.9568E-11,3.05849E-12,1.529E-5,0.262019,9.99991,9.99997,19.9999,0.000123205,9.99991,9.99997,1.09861E-05,2.0027E-5,1.7878E-6,2.18145E-5,7.29534E-06,1.65367E-06,0.00010222,0.000113206,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,8.6932E-05,0.125001,6.9568E-11,3.05849E-12,1.39192E-17,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,6.9568E-11,3.05849E-12,1.1281E-05,4.0053E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.207595,0.0625007,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.191471,9.99992,9.99996,19.9999,0.000124185,9.99992,9.99996,1.05261E-05,1.8374E-5,7.3685E-7,1.91104E-5,7.37329E-06,6.81589E-07,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,7.04549E-5,0.125001,7.62358E-11,4.64267E-12,1.52533E-17,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.87611E-5,4.4429E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.195257,0.0625007,,,6.4107E-05,,,,,5.00634E-11,3.95053E-12,1.974E-5,0.208068,9.99993,9.99995,19.9999,0.000123224,9.99993,9.99995,9.37241E-06,1.6648E-5,8.4281E-7,1.74913E-5,6.77106E-06,7.79598E-07,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,6.4107E-05,0.125001,5.00634E-11,3.95053E-12,1.00167E-17,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00634E-11,3.95053E-12,1.56365E-5,4.1082E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625011,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.84731E-17,4.48E-11,0.742437,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,1.2775E-5,6.275E-12,1.27746E-5,2.23569E-06,5.80458E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,1.84731E-17,2.04556E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.84731E-17,1.1527E-11,3.323E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.58724E-17,3.61E-11,0.783846,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,4.527E-12,1.21202E-5,2.12117E-06,4.09801E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.58724E-17,1.94077E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.58724E-17,7.7937E-12,2.826E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,3.8707E-17,2.49E-11,0.82235,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,2.504E-12,1.16356E-5,2.03635E-06,2.16613E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,3.8707E-17,1.86316E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.8707E-17,4.4268E-12,2.049E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625015,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.26436E-17,1.4E-11,0.95133,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,7.728E-13,1.13171E-5,1.98061E-06,1.80864E-13,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.26436E-17,1.81216E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.26436E-17,6.7972E-13,1.329E-11
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PDoesntFile",0.9999,1,1.65249E-11,0.500004,0,0,1,1.65249E-11,2.00082E-12,4.50003,2.80205,0.765418,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.80207E-05,10,9.99997,0,0,5.94E-13,5.9403E-13,0,5.94027E-13,2.80207E-05,2.80207E-05,2.80207E-05,1.45241E-11,5.31179E-13,1.39929E-11,0,0,,0,0,0,0.0359473,0,-7.70697E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102828,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","P Files",8.3E-5,0,1,0.454429,1,1,1,1,0.121079,4.13543,2.53647,0.754643,0.174339,0.139084,0.128758,0.127454,0.116095,0.104253,0.0992965,0.110721,1,1,0.138099,0.0625009,,,0.876354,,,,,9.49791E-07,2.47391E-08,0.123645,0.218415,9.11047,9.78333,18.8938,1.10621,9.11047,9.78333,0.106182,0.188078,0.0082706,0.196348,0.0583185,0.00765034,0.878946,0.985129,2.53647E-05,0.878921,0.0321441,0.846777,0,0.876354,0.125001,9.49791E-07,2.47391E-08,1.90034E-13,0.0359473,0,0.0933142,0.124333,0.149213,0.150841,0.140177,0.128767,0.119095,0.105539,0.0820356,0.136966,0.157424,0.153223,0.136945,0.119218,0.113304,0.102397,0.0805224,1,1,0,2.0008E-07,0.876354,9.49791E-07,2.47391E-08,0.0966391,0.0270059
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DDoesntAnswer",2E-11,0,1,0.454429,1,0,1,1,0.121079,4.13543,2.53647,0.754643,0.174339,0.139084,0.128758,0.127454,0.116095,0.104253,0.0992965,0.110721,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.96405,0,1.96405,3.89216,0,0.878946,0.903946,2.53647E-05,0.878921,0.0321441,0.846777,0,0,,0,0,0,0.0359473,0,0.0933142,0.124333,0.149213,0.150841,0.140177,0.128767,0.119095,0.105539,0.0820356,0.136966,0.157424,0.153223,0.136945,0.119218,0.113304,0.102397,0.0805224,1,0,0,1,0,0,0,0,0
