"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","D Answers",2E-11,0,1,0.401678,1,1,1,1,0.126557,3.71342,3.69003,0.763476,0.178154,0.170795,0.164442,0.144019,0.112358,0.102039,0.0752912,0.0529024,1,1,0.190242,0.0625009,,,0.749573,,,,,0.176589,0.00906593,0.064772,0.671165,8.27348,9.07467,17.3482,2.65185,8.27348,9.07467,1.65182,0.781643,0.259347,1.04099,0.699415,0.425625,0.873473,2.52529,2.95202E-05,0.873443,0.140585,0.732858,0,0.749573,0.0625008,0.176589,0.00906593,7.95598E-08,0.163619,0,0.607908,0.10516,0.126415,0.184243,0.18771,0.142843,0.110173,0.0843457,0.0591106,0.179171,0.239613,0.13004,0.123453,0.116657,0.110869,0.100197,1.27205E-07,1,1,0,0,0.749573,0.176589,0.00906593,0.0212993,0.0434727
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","Settles1",1E-11,0,1,0.30035,1,1,1,1,0.120591,2.9028,3.63214,0.677981,0.237408,0.225331,0.206528,0.162072,0.0962387,0.0449294,0.0238473,0.00364487,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.810787,0.104177,0.914964,0.699304,0.181008,0.879438,2.47944,2.90571E-05,0.879409,0.0525892,0.826819,0,1,0.0625008,0,0,0,0.0599584,0,0.249278,0.140293,0.168649,0.245797,0.250422,0.190566,0.00427328,2.54223E-07,1.68326E-07,0.226396,0.289311,0.152581,0.126875,0.0957927,0.0666657,0.042377,1.15358E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DoesntSettle1",4E-12,0,1,0.704968,1,1,1,1,0.144412,6.13975,3.86329,1.01937,0.000798582,0.00755829,0.0384684,0.0899834,0.160604,0.272976,0.229272,0.200339,1,1,0.572595,0.0625002,,,0,,,,,0.705152,0.0362018,0.258646,0.671165,8.30634,8.88671,17.1931,2.80695,8.30634,8.88671,1.80692,0.694411,0.723798,1.41821,0.699747,1.15781,0.855619,2.66254,3.09063E-05,0.855588,0.403973,0.451615,0,0,,0.705152,0.0362018,3.17696E-07,0.473893,0,1.68135,7.77529E-07,9.26362E-07,1.23564E-06,1.21339E-06,9.14504E-07,0.42715,0.336806,0.236038,0.0378171,0.0908556,0.0625705,0.11321,0.179106,0.243178,0.273263,1.62665E-07,1,1,0,0,0,0.705152,0.0362018,0.0850518,0.173594
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PAbandons1",3E-12,0,1,0.693266,1,1,1,1,0.144645,6.04613,3.97409,0.993309,0.000627533,0.00581708,0.0301224,0.0894053,0.187393,0.302781,0.2386,0.145254,1,1,0.560147,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.487732,0.702604,1.19034,0.390185,1.26469,0.855387,2.45539,3.17927E-05,0.855355,0.33223,0.523125,0,0,,1,0,2.25268E-07,0.390335,0,1.2277,1.08332E-06,1.28505E-06,1.01548E-06,1.20506E-06,1.0723E-06,0.557839,0.442155,6.57276E-08,0.0252647,0.056865,0.077385,0.132652,0.196597,0.248959,0.262278,5.07181E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PDoesntAbandon1",1E-12,0,1,0.732955,1,1,1,1,0.143856,6.36364,3.5983,1.08171,0.00120766,0.0117225,0.0584288,0.0913658,0.0965372,0.201696,0.206963,0.332079,1,1,0.602365,0.0625003,,,0,,,,,0,0.122781,0.877219,0.671165,8.56065,8.13754,16.6982,3.3018,8.56065,8.13754,2.30177,1.1887,0.774485,1.96319,1.44009,0.902192,0.856173,3.15795,2.87864E-05,0.856144,0.575552,0.280591,0,0,,0,0.122781,5.38746E-07,0.673727,0,2.7663,4.6211E-08,6.85237E-08,1.76218E-06,1.23329E-06,5.37132E-07,0.114597,0.0848568,0.800543,0.0678374,0.172147,0.0271403,0.0667128,0.137276,0.229352,0.299534,4.30397E-07,1,1,0,0,0,0,0.122781,0.28846,0.588758
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DDefaults1",2E-13,0,1,0.44289,1,1,1,1,0.109838,4.04312,2,1.0394,0.00263734,0.0400866,0.265242,0.370664,0.253374,0.0612659,0.00638232,0.000348118,1,1,0.762421,0.0625013,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.10797,0.553627,1.66159,1.44071,0.442902,0.890178,2.49018,1.6E-05,0.890162,0.615921,0.274241,0,0,,0,1,4.38785E-06,0.692034,0,4.45282,3.76364E-07,5.5809E-07,6.1844E-06,4.74122E-06,2.38519E-06,0.641009,0.265019,0.0939574,1.59776E-07,0.999977,6.15836E-07,8.1272E-06,3.40155E-06,3.73016E-06,4.3276E-06,3.02484E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DDoesntDefault1",1E-12,0,1,0.773554,1,1,1,1,0.148618,6.68843,3.82201,1.08763,0.00100755,0.0077525,0.0294818,0.0522734,0.0745853,0.221351,0.235037,0.378511,1,1,0.579962,0.0625002,,,0,,,,,0,0,1,0.671165,8.47117,8.1288,16.6,3.40003,8.47117,8.1288,2.4,1.2,0.805398,2.0054,1.44,0.966478,0.851413,3.25141,3.05761E-05,0.851382,0.569902,0.28148,0,0,,0,0,0,0.671165,0,2.53024,4.54954E-13,6.85345E-13,1.14322E-06,7.4229E-07,2.78466E-07,0.0409163,0.0596401,0.899441,0.0773324,0.0562784,0.0309389,0.0760492,0.15649,0.261453,0.341458,6.72604E-08,1,1,0,0,0,0,0,0.328835,0.671165
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","POrDQuits1",3E-12,0,1,0.68104,1,1,1,1,0.142945,5.94832,3.87769,0.99556,0.000725676,0.00749053,0.0416037,0.10314,0.190615,0.290987,0.22726,0.138178,1,1,0.570024,0.0625003,,,0,,,,,0.951168,0.048832,0,,8.24883,9.15114,17.4,2.60003,8.24883,9.15114,1.6,0.518019,0.695329,1.21335,0.441485,1.22456,0.857086,2.45709,3.10215E-05,0.857055,0.346083,0.510972,0,0,,0.951168,0.048832,4.28535E-07,0.405068,0,1.38519,1.0488E-06,1.24955E-06,1.26788E-06,1.37774E-06,1.13641E-06,0.561901,0.433505,0.0045882,0.0240309,0.102919,0.0736062,0.126175,0.186997,0.236802,0.24947,1.95951E-07,1,1,0,0,0,0.951168,0.048832,0,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","P Loses",4E-13,0,1,0.599129,1,1,1,1,0.144007,5.29304,3.72481,0.939628,0.003064,0.0235757,0.0896539,0.0948234,0.138734,0.650149,1.18147E-07,4.15814E-19,1,1,0.584886,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.2,0,1.2,1.44,0,0.856022,3.25602,2.97985E-05,0.855993,0,0.855993,0,0,,0,0,0,0,0,3.32687,1.38319E-12,1.97484E-12,2.62846E-06,1.35245E-06,2.20082E-07,0.0709428,0.095384,0.833669,0.130257,0.0941498,0.0721654,0.138656,0.199209,0.208817,0.156746,1.66296E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","P Wins",7E-13,0,1,0.859013,1,1,1,1,0.150876,7.3721,3.86963,1.16015,0,0,6.82578E-07,0.0314261,0.0431559,0.0112634,0.350193,0.563961,1,1,0.57755,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.2,1.2,2.4,1.44,1.44,0.849155,3.24915,3.09571E-05,0.849124,0.849124,0,0,0,,0,0,0,1,0,2.13994,1.66135E-16,5.35624E-14,4.15536E-07,4.43347E-07,3.07071E-07,0.0262049,0.0421275,0.931666,0.051402,0.0377234,0.0107402,0.0453752,0.13556,0.287242,0.431957,9.20668E-08,1,1,0,0,0,0,0,0,1
