"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.841837,0.062501,,,4.58165E-11,,,,,3.48136E-17,6.00403E-18,1.191E-5,0.288572,9.99991,9.99998,19.9999,0.000115446,1000,1000,1.78669E-06,6.3555E-7,3.7787E-6,4.41421E-6,4.7668E-08,2.93868E-06,0.00010366,0.000105447,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,4.5817E-11,0.0995364,3.48136E-17,6.00403E-18,2.26118E-24,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,4.58165E-11,3.48136E-17,6.00403E-18,8.47398E-6,3.4372E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20445E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.852845,0.062501,,,5.08807E-11,,,,,3.11122E-17,9.56121E-18,2.204E-5,0.482724,9.99991,9.99997,19.9999,0.000114846,1000,1000,3.30667E-06,8.5523E-7,1.1126E-5,1.19814E-5,6.41443E-08,8.52566E-06,0.00010154,0.000104847,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.0881E-11,0.133536,3.11122E-17,9.56121E-18,1.14175E-24,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20445E-5,2.20445E-05,0.999978,4.41066E-12,5.08807E-11,3.11122E-17,9.56121E-18,1.1403E-05,1.0641E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.885E-11,6.88479E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.551553,0.336642,,,3.40662E-11,,,,,2.42237E-17,7.62501E-12,2.72E-11,0.656944,9.99993,9.99996,19.9999,0.000112998,1000,1000,8.24263E-12,3.283E-12,2.64E-11,2.9684E-11,5.28295E-13,1.82875E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,3.4066E-11,0.135157,2.42237E-17,7.62501E-12,1.08728E-18,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8848E-11,6.88479E-11,1,1.37751E-17,3.40662E-11,2.42237E-17,7.62501E-12,9.3163E-12,1.784E-11
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.496E-11,6.51256E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.590618,0.598693,,,5.64725E-11,,,,,2.13052E-17,2.19792E-17,8.65E-12,0.567402,9.99993,9.99996,19.9999,0.000109258,1000,1000,7.19106E-12,3.993E-12,3.389E-11,3.7886E-11,1.2432E-12,2.22887E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,5.6472E-11,0.311514,2.13052E-17,2.19792E-17,3.32323E-19,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4959E-11,6.51256E-11,1,9.83377E-12,5.64725E-11,2.13052E-17,2.19792E-17,3.7433E-12,4.91E-12
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.872E-11,4.74922E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.544731,0.592056,,,4.03420E-11,,,,,1.87243E-17,2.53697E-17,7.15E-12,0.795873,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.88755E-12,2.996E-12,3.802E-11,4.1012E-11,8.32478E-13,2.39749E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,4.0342E-11,0.271018,1.87243E-17,2.53697E-17,1.8533E-19,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8725E-11,4.74922E-11,1,3.12327E-11,4.03420E-11,1.87243E-17,2.53697E-17,1.4596E-12,5.691E-12
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,8.072E-11,4.81383E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.58219,0.667483,,,4.39977E-11,,,,,1.81731E-17,2.74401E-17,4.14E-12,0.921313,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.83533E-12,2.275E-12,4.063E-11,4.2907E-11,5.90195E-13,2.51795E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,4.3998E-11,0.300647,1.81731E-17,2.74401E-17,1.03049E-19,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0717E-11,4.81383E-11,1,3.25789E-11,4.39977E-11,1.81731E-17,2.74401E-17,3.2581E-13,3.815E-12
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","High Quality",0.125,0.999927,7.30512E-05,0.9375,6.4222E-7,6.42183E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.920554,0.0630574,,,4.7291E-11,,,,,2.50766E-16,1.04017E-12,6.421E-7,1,9.99993,9.99996,19.9999,0.000112677,1000,1000,9.63258E-08,1.177E-12,3.7856E-7,3.78563E-7,9.563E-14,2.21624E-07,0.00010132,0.000101416,3.95299E-05,6.17899E-05,5.77025E-07,6.12129E-05,0,4.7291E-11,0.312441,2.50766E-16,1.04017E-12,2.50474E-21,0.00891837,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,6.42216E-7,6.42183E-07,0.999999,3.36194E-11,4.7291E-11,2.50766E-16,1.04017E-12,4.0593E-24,6.4213E-7
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.99907E-06,2.83667,1.05062,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,0.0625007,0.100623,,,2.05203E-11,,,,,2.74878E-17,1.73734E-24,5.50E-24,0.0103804,9.9999,9.99999,19.9999,0.000113067,1000,1000,2.05203E-12,1.84E-12,1.1311E-6,1.13112E-6,1.70908E-13,1.13112E-06,0.000103068,0.000103068,1.05064E-05,9.25614E-05,1.0277E-06,9.15337E-05,0,2.052E-11,0.0407807,2.74878E-17,1.73734E-24,3.47468E-24,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.27022E-18,2.05203E-11,2.74878E-17,1.73734E-24,5.4427E-24,5.709E-26
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 2",0.1272,0.9999,9.96857E-05,0.325691,3.743E-11,3.70178E-11,1,9.96857E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,0.073594,0.0983526,,,3.54531E-11,,,,,1.56472E-12,4.58046E-24,8E-18,0.0431067,9.9999,9.99999,19.9999,0.000113072,1000,1000,3.71199E-12,3.27E-12,2.564E-06,2.564E-06,3.62229E-13,2.56399E-06,0.000103073,0.000103073,1.33865E-05,8.96866E-05,2.32795E-06,8.73587E-05,0,3.5453E-11,0.0421253,1.56472E-12,4.58046E-24,6.10783E-24,0.0257208,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7426E-11,3.70178E-11,1,4.08207E-13,3.54531E-11,1.56472E-12,4.58046E-24,7.6532E-18,3.448E-19
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 3",0.1351,0.999905,9.49906E-05,0.38022,4.0311E-5,4.03113E-05,1,9.49906E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.1875,0.131888,,,2.23767E-05,,,,,1.79346E-05,6.48341E-18,3.51E-17,0.100147,9.99991,9.99998,19.9999,0.000116815,1000,1000,4.03113E-06,3.6165E-6,4.8392E-6,8.4557E-06,4.41017E-07,4.76918E-06,0.000102785,0.000106816,1.77937E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.23767E-5,0.0937502,1.79346E-05,6.48341E-18,1.29668E-17,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,9.20099E-12,2.23767E-05,1.79346E-05,6.48341E-18,3.1589E-17,3.516E-18
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 4",0.1349,0.999912,8.83797E-05,0.456755,2.5996E-5,2.59959E-05,1,8.83797E-05,9.99921E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.187501,0.136916,,,1.5476E-05,,,,,2.10486E-12,1.21886E-17,1.052E-5,0.137142,9.99991,9.99997,19.9999,0.000114995,1000,1000,3.12559E-06,2.3145E-6,6.7686E-6,9.08312E-6,2.85909E-07,6.24405E-06,0.00010187,0.000104996,2.34896E-05,7.83805E-05,6.8385E-06,7.1542E-05,0,1.5476E-05,0.0937503,2.10486E-12,1.21886E-17,3.63339E-24,0.0855584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,7.68233E-12,1.5476E-05,2.10486E-12,1.21886E-17,9.07726E-6,1.4427E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,1.38886E-05,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.638218,0.142724,,,6.16745E-11,,,,,9.95431E-13,2.77883E-12,1.389E-5,0.379015,9.99992,9.99997,19.9999,0.000112243,1000,1000,2.08329E-06,6.4685E-7,6.8724E-6,7.51928E-6,4.85158E-08,5.58605E-06,0.00010016,0.000102243,2.9259E-05,7.09009E-05,8.20701E-06,6.26939E-05,0,6.1674E-11,0.190825,9.95431E-13,2.77883E-12,3.76372E-24,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,6.16745E-11,9.95431E-13,2.77883E-12,8.62458E-6,5.264E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 6",0.1351,0.999926,7.42696E-05,0.619782,2.4112E-5,2.41124E-05,1,7.42696E-05,9.99936E-06,5.45826,3.37285,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.809765,0.0850942,,,5.80283E-11,,,,,3.92005E-13,3.68359E-12,2.411E-5,0.367327,9.99993,9.99996,19.9999,0.000111615,1000,1000,3.61685E-06,1.1441E-6,5.0929E-6,6.23702E-6,8.58143E-08,2.9284E-06,9.7999E-05,0.000101616,3.37287E-05,6.42702E-05,7.94246E-06,5.63277E-05,0,5.8028E-11,0.285218,3.92005E-13,3.68359E-12,3.97361E-24,0.119257,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41124E-5,2.41124E-05,0.999976,2.17882E-11,5.80283E-11,3.92005E-13,3.68359E-12,1.52552E-5,8.8571E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64798,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.921616,0.0799113,,,4.53292E-11,,,,,1.39669E-13,3.81175E-12,1.394E-5,0.534054,9.99993,9.99996,19.9999,0.00010809,1000,1000,2.09107E-06,4.8717E-7,4.2809E-6,4.76805E-6,3.65387E-08,2.46151E-06,9.59991E-05,9.80902E-05,3.648E-05,5.95191E-05,6.64548E-06,5.28736E-05,0,4.5329E-11,0.300874,1.39669E-13,3.81175E-12,4.14266E-24,0.107094,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,2.40630E-11,4.53292E-11,1.39669E-13,3.81175E-12,6.4955E-06,7.445E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal 8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.31698E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.937498,0.0754787,,,3.95742E-11,,,,,4.96135E-14,2.98311E-12,8.317E-6,0.701744,9.99994,9.99996,19.9999,0.000105748,1000,1000,1.24755E-06,1.8605E-7,3.3559E-6,3.54199E-6,1.39538E-08,1.92967E-06,9.45012E-05,9.57487E-05,3.79417E-05,5.65595E-05,5.18947E-06,5.13701E-05,0,3.9574E-11,0.302452,4.96135E-14,2.98311E-12,4.23755E-24,0.0876879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.31698E-06,0.999992,2.58839E-11,3.95742E-11,4.96135E-14,2.98311E-12,2.48058E-6,5.8364E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.304974,0.0625007,,,1.00405E-10,,,,,2.35635E-05,2.04296E-12,2.401E-5,0.229449,9.99989,9.99999,19.9999,0.000115957,1000,1000,5.9577E-06,2.4926E-6,5.7893E-6,8.2819E-06,1.59325E-07,4.51976E-06,0.0001,0.000105958,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,1.004E-10,0.135016,2.35635E-05,2.04296E-12,6.60308E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,1.00405E-10,2.35635E-05,2.04296E-12,1.85001E-5,5.5088E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.354494,0.1875,,,4.01814E-05,,,,,3.32911E-11,3.34558E-12,1.672E-5,0.555852,9.9999,9.99999,19.9999,0.000116526,1000,1000,6.52632E-06,5.2376E-6,1.4995E-5,2.0233E-05,7.14621E-07,1.24052E-05,0.0001,0.000106527,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,4.01814E-5,0.0937502,3.32911E-11,3.34558E-12,6.66089E-18,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,4.01814E-05,3.32911E-11,3.34558E-12,7.42668E-6,9.2945E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.841837,0.062501,,,4.58165E-11,,,,,3.48136E-17,6.00403E-18,1.191E-5,0.288572,9.99991,9.99998,19.9999,0.000115446,1000,1000,1.78669E-06,6.3555E-7,3.7787E-6,4.41421E-6,4.7668E-08,2.93868E-06,0.00010366,0.000105447,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,4.5817E-11,0.0995364,3.48136E-17,6.00403E-18,2.26118E-24,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,4.58165E-11,3.48136E-17,6.00403E-18,8.47398E-6,3.4372E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20445E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.852845,0.062501,,,5.08807E-11,,,,,3.11122E-17,9.56121E-18,2.204E-5,0.482724,9.99991,9.99997,19.9999,0.000114846,1000,1000,3.30667E-06,8.5523E-7,1.1126E-5,1.19814E-5,6.41443E-08,8.52566E-06,0.00010154,0.000104847,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.0881E-11,0.133536,3.11122E-17,9.56121E-18,1.14175E-24,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20445E-5,2.20445E-05,0.999978,4.41066E-12,5.08807E-11,3.11122E-17,9.56121E-18,1.1403E-05,1.0641E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.885E-11,6.88479E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.551553,0.336642,,,3.40662E-11,,,,,2.42237E-17,7.62501E-12,2.72E-11,0.656944,9.99993,9.99996,19.9999,0.000112998,1000,1000,8.24263E-12,3.283E-12,2.64E-11,2.9684E-11,5.28295E-13,1.82875E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,3.4066E-11,0.135157,2.42237E-17,7.62501E-12,1.08728E-18,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8848E-11,6.88479E-11,1,1.37751E-17,3.40662E-11,2.42237E-17,7.62501E-12,9.3163E-12,1.784E-11
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.496E-11,6.51256E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.590618,0.598693,,,5.64725E-11,,,,,2.13052E-17,2.19792E-17,8.65E-12,0.567402,9.99993,9.99996,19.9999,0.000109258,1000,1000,7.19106E-12,3.993E-12,3.389E-11,3.7886E-11,1.2432E-12,2.22887E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,5.6472E-11,0.311514,2.13052E-17,2.19792E-17,3.32323E-19,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4959E-11,6.51256E-11,1,9.83377E-12,5.64725E-11,2.13052E-17,2.19792E-17,3.7433E-12,4.91E-12
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.872E-11,4.74922E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.544731,0.592056,,,4.03420E-11,,,,,1.87243E-17,2.53697E-17,7.15E-12,0.795873,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.88755E-12,2.996E-12,3.802E-11,4.1012E-11,8.32478E-13,2.39749E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,4.0342E-11,0.271018,1.87243E-17,2.53697E-17,1.8533E-19,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8725E-11,4.74922E-11,1,3.12327E-11,4.03420E-11,1.87243E-17,2.53697E-17,1.4596E-12,5.691E-12
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,8.072E-11,4.81383E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.58219,0.667483,,,4.39977E-11,,,,,1.81731E-17,2.74401E-17,4.14E-12,0.921313,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.83533E-12,2.275E-12,4.063E-11,4.2907E-11,5.90195E-13,2.51795E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,4.3998E-11,0.300647,1.81731E-17,2.74401E-17,1.03049E-19,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0717E-11,4.81383E-11,1,3.25789E-11,4.39977E-11,1.81731E-17,2.74401E-17,3.2581E-13,3.815E-12
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PDoesntFile",1,0.999932,6.79005E-05,0.500003,0,0,1,6.79005E-05,8.38051E-06,4.50002,2.54,0.791046,0.125001,0.124997,0.124998,0.124999,0.124999,0.125001,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.33007E-05,1000,1000,0,0,1.3314E-6,1.33136E-6,0,1.33136E-06,8.49202E-05,8.49202E-05,2.54002E-05,5.952E-05,1.19341E-06,5.83266E-05,0,0,,0,0,0,0.0196076,0,-4.24428E-05,0.102833,0.127189,0.135103,0.134875,0.134877,0.135105,0.127187,0.102832,0.102828,0.127182,0.135107,0.134875,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","P Files",1.7E-5,0,1,0.351425,1,0.999999,1,1,0.0968704,3.3114,0.548425,0.883494,0.158046,0.213205,0.191778,0.187336,0.131296,0.0873901,0.0261456,0.00480367,1,1,0.475592,0.116634,,,0.305807,,,,,0.144991,9.95725E-08,0.5492,0.397497,9.07409,9.79844,18.8725,1.12747,998.921,999.88,0.12746,0.0672399,0.190427,0.257667,0.00732214,0.135124,0.903135,1.0306,5.48425E-06,0.90313,0.256825,0.646304,0,0.305807,0.093751,0.144991,9.95725E-08,1.0483E-13,0.285295,0,2.53965,1.26266E-07,2.84835E-07,0.325895,0.209806,0.112091,0.194936,0.106096,0.0511762,0.292724,0.433063,0.0962963,0.177915,5.55652E-07,6.06006E-07,5.99144E-07,4.96669E-07,1,0.999999,0,7.17744E-07,0.305807,0.144991,9.95725E-08,0.330895,0.218306
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DDoesntAnswer",1E-11,0,1,0.695936,1,0,1,1,0.106232,6.06748,1.22471,1.10591,0.0440584,0.0594782,0.0544839,0.0673743,0.0887843,0.123505,0.211958,0.350358,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.12283,0.396028,0.518858,0.0614152,0.207915,0.89378,0.91878,1.22471E-05,0.893768,0.672366,0.221402,0,0,,0,0,0,0.754339,0,0.295621,3.66085E-08,0.00432843,0.103637,0.0863843,0.0831802,0.245416,0.255152,0.221902,0.0816003,0.120722,0.0268438,0.0495959,1.54895E-07,0.110765,0.331176,0.279298,1,0,0,1,0,0,0,0,0
