"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PLiabilitySignal 3",0.1351,0.999919,8.08722E-05,0.380221,8.0872E-5,8.08722E-05,1,8.08722E-05,9.99929E-06,3.54177,4.02257,0.544537,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619686,0.0461517,1,1,0.0636418,0.0625,,,8.01335E-05,,,,,7.38741E-07,0,0,,9.99992,9.99995,19.9999,0.000129185,1000,1000,8.08722E-06,8.9809E-6,6.2416E-7,9.60508E-6,1.00805E-06,6.16429E-07,0.000111099,0.000119186,4.02257E-05,7.08729E-05,5.60418E-07,7.03125E-05,0,8.01335E-5,0.0625,7.38741E-07,0,0,0.00781482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.08722E-5,8.08722E-05,0.999919,0,8.01335E-05,7.38741E-07,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PLiabilitySignal 4",0.1349,0.999925,7.45173E-05,0.456755,7.4517E-5,7.45173E-05,1,7.45173E-05,9.99935E-06,4.15404,4.42419,0.548876,0.135724,0.142215,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832928,1,1,0.0666349,0.0625,,,7.20523E-05,,,,,2.46498E-06,0,0,,9.99993,9.99995,19.9999,0.000126211,1000,1000,7.45173E-06,8.0787E-6,1.3294E-6,9.40813E-6,9.01198E-07,1.31377E-06,0.00010876,0.000116212,4.42419E-05,6.45179E-05,1.18689E-06,6.3331E-05,0,7.20523E-5,0.0625,2.46498E-06,0,0,0.0180536,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.45173E-5,7.45173E-05,0.999925,0,7.20523E-05,2.46498E-06,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PLiabilitySignal 5",0.1349,0.999933,6.71847E-05,0.543249,6.7185E-5,6.71847E-05,1,6.71847E-05,9.99943E-06,4.846,4.87194,0.552014,0.0832898,0.0978406,0.116009,0.133586,0.144669,0.146659,0.142217,0.135729,1,1,0.0794933,0.0625,,,5.80512E-05,,,,,9.13352E-06,0,0,,9.99993,9.99994,19.9999,0.000122623,1000,1000,6.71847E-06,6.7458E-6,2.2389E-6,8.98465E-6,7.30962E-07,2.22351E-06,0.000105905,0.000112623,4.87194E-05,5.71853E-05,1.97372E-06,5.52116E-05,0,5.80512E-5,0.0625,9.13352E-06,0,0,0.0335641,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.71847E-5,6.71847E-05,0.999933,0,5.80512E-05,9.13352E-06,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PLiabilitySignal 6",0.1351,0.99994,6.03721E-05,0.619781,6.0372E-5,6.03721E-05,1,6.03721E-05,9.9995E-06,5.45825,5.25791,0.553996,0.0461502,0.0619674,0.0854888,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.127274,0.0625,,,4.45918E-05,,,,,0,0,1.578E-5,0.1183,9.99994,9.99994,19.9999,0.000119777,1000,1000,6.82622E-06,6.0589E-6,1.3791E-6,7.43806E-6,6.37248E-07,1.23413E-06,0.000102952,0.000109778,5.25791E-05,5.03726E-05,2.7032E-06,4.76694E-05,0,4.45918E-5,0.0625,0,0,0,0.051706,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.03721E-5,6.03721E-05,0.99994,0,4.45918E-05,0,0,1.39134E-5,1.8668E-6
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PLiabilitySignal 7",0.1272,0.999945,5.5185E-05,0.674307,5.5185E-5,5.5185E-05,1,5.5185E-05,9.99955E-06,5.89446,5.52278,0.555473,0.0250716,0.0388449,0.0622576,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.174046,0.0625,,,3.5046E-05,,,,,0,0,2.014E-5,0.18948,9.99995,9.99994,19.9999,0.000116938,1000,1000,6.52544E-06,5.4531E-6,2.8619E-7,5.73929E-6,5.56833E-07,2.14646E-08,0.000100413,0.000106939,5.52278E-05,4.51854E-05,3.2654E-06,4.192E-05,0,3.5046E-05,0.0625,0,0,0,0.0691479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.5185E-05,5.5185E-05,0.999945,0,3.5046E-05,0,0,1.6323E-05,3.8159E-6
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PLiabilitySignal 8",0.1028,0.999948,5.17516E-05,0.707911,5.1752E-5,5.17516E-05,1,5.17516E-05,9.99958E-06,6.16329,5.67881,0.556737,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187134,0.235962,0.272925,1,1,0.153523,0.0625,,,3.79138E-05,,,,,0,0,1.384E-5,0.312385,9.99995,9.99993,19.9999,0.000114407,1000,1000,5.86705E-06,5.3031E-6,3.242E-07,5.62734E-6,5.57684E-07,2.43153E-08,9.85401E-05,0.000104407,5.67881E-05,4.1752E-05,3.65778E-06,3.80942E-05,0,3.79138E-5,0.0625,0,0,0,0.0835284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.17516E-5,5.17516E-05,0.999948,0,3.79138E-05,0,0,9.51509E-6,4.3227E-6
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83803,3,0.501128,0.478967,0.298958,0.148827,0.0553034,0.0147068,0.0027969,0.000396446,4.47086E-05,1,1,0.0817392,0.0625,,,8.8187E-05,,,,,0,0,2.855E-6,0.207541,9.99991,9.99996,19.9999,0.000130289,1000,1000,9.24695E-06,1.0041E-5,8.7322E-7,1.0914E-05,1.12155E-06,8.21749E-07,0.000111043,0.00012029,3E-05,8.10428E-05,1.26777E-06,7.97751E-05,0,8.8187E-05,0.0625,0,0,0,0.0157268,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.8187E-05,0,0,2.26249E-6,5.9253E-7
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.549897,0.320541,0.292011,0.212185,0.115119,0.0447154,0.012428,0.00257594,0.000425055,1,1,0.101398,0.0625,,,8.38774E-05,,,,,0,0,5.493E-6,0.379196,9.99991,9.99996,19.9999,0.000128583,1000,1000,9.21176E-06,9.5448E-6,2.8196E-6,1.23644E-5,1.05834E-06,2.64177E-06,0.000109372,0.000118583,3E-05,7.93717E-05,4.22028E-06,7.51514E-05,0,8.38774E-5,0.0625,0,0,0,0.0534867,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.38774E-05,0,0,3.41035E-6,2.0831E-6
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.0841247,0.0625,,,7.71057E-05,,,,,0,0,4.128E-6,0.148807,9.99992,9.99995,19.9999,0.000129564,1000,1000,8.32978E-06,8.9331E-6,4.9267E-7,9.42579E-6,9.93365E-07,4.44475E-07,0.000111234,0.000119564,4E-05,7.12345E-05,9.21509E-07,7.0313E-05,0,7.71057E-5,0.0625,0,0,0,0.0131293,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.71057E-05,0,0,3.51381E-6,6.1429E-7
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.111759,0.0625,,,6.84726E-05,,,,,0,0,8.778E-6,0.291882,9.99993,9.99995,19.9999,0.000125414,1000,1000,8.16392E-06,8.159E-06,1.9697E-6,1.01287E-5,8.932E-07,1.76972E-06,0.000107251,0.000115415,4E-05,6.7251E-05,3.74904E-06,6.3502E-05,0,6.84726E-5,0.0625,0,0,0,0.0564669,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,6.84726E-05,0,0,6.21566E-6,2.5621E-6
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129259,0.0665791,1,1,0.13268,0.0625,,,2.92273E-05,,,,,1.23385E-05,0,2.508E-5,0.126427,9.99993,9.99994,19.9999,0.000124562,1000,1000,7.9183E-06,5.7615E-6,5.7906E-7,6.34056E-6,5.3973E-07,3.6852E-07,0.000106645,0.000114563,5E-05,5.66445E-05,2.92699E-06,5.37175E-05,0,2.92273E-5,0.0625,1.23385E-05,0,0,0.0525622,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,2.92273E-05,1.23385E-05,0,2.19076E-5,3.1706E-6
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,9.99954E-06,5.96056,6,0.498787,0.00321571,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,0,6.336E-06,7.128E-07,0,0.00010632,0.000111952,6E-05,4.63205E-05,0,4.63205E-05,0,5.632E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23313E-05,9.99958E-06,6.67884,6,0.553482,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000117564,1000,1000,5.23313E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,0.000102332,0.000107565,6E-05,4.23318E-05,0,4.23318E-05,0,5.23313E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832747,4.9679E-5,4.9679E-05,1,4.9679E-05,9.9996E-06,7.16197,6,0.59146,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.9679E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.96794E-05,0.000104647,6E-05,3.96794E-05,0,3.96794E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PDoesntFile",0.9999,1,0,0.500005,0,0,1,0,0,4.50004,4.63512,0.548648,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.63512E-05,1000,1000,0,0,0,0,0,0,4.63512E-05,4.63512E-05,4.63512E-05,0,0,0,0,0,,0,0,0,,0,-4.99497E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","P Files",7E-05,0,1,0.443602,1,1,1,1,0.141865,4.04881,4.38316,0.540032,0.178617,0.144347,0.134703,0.12785,0.119215,0.0988542,0.094522,0.101893,1,1,0.0909268,0.0625,,,0.889615,,,,,0.0236101,0,0.086775,0.193262,9.0202,9.87542,18.8956,1.10438,998.839,999.932,0.104339,0.106553,0.0121831,0.118737,0.0116707,0.0109093,0.858179,0.962518,4.38316E-05,0.858135,0.024006,0.834129,0,0.889615,0.0625,0.0236101,0,0,0.0278087,0,0.0708603,0.128868,0.154166,0.155015,0.142591,0.12856,0.115721,0.0995781,0.0755004,0.132821,0.161265,0.155708,0.147821,0.127525,0.107954,0.0944289,0.0724767,1,1,0,0,0.889615,0.0236101,0,0.0700046,0.0167703
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","D Answers",7E-05,0,1,0.443602,1,1,1,1,0.141865,4.04881,4.38316,0.540032,0.178617,0.144347,0.134703,0.12785,0.119215,0.0988542,0.094522,0.101893,1,1,0.0909268,0.0625,,,0.889615,,,,,0.0236101,0,0.086775,0.193262,9.0202,9.87542,18.8956,1.10438,998.839,999.932,0.104339,0.106553,0.0121831,0.118737,0.0116707,0.0109093,0.858179,0.962518,4.38316E-05,0.858135,0.024006,0.834129,0,0.889615,0.0625,0.0236101,0,0,0.0278087,0,0.0708603,0.128868,0.154166,0.155015,0.142591,0.12856,0.115721,0.0995781,0.0755004,0.132821,0.161265,0.155708,0.147821,0.127525,0.107954,0.0944289,0.0724767,1,1,0,0,0.889615,0.0236101,0,0.0700046,0.0167703
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","Settles1",6.3E-5,0,1,0.419894,1,1,1,1,0.140872,3.85915,4.36604,0.523134,0.20068,0.161289,0.146071,0.126266,0.0989991,0.0753712,0.0852028,0.106122,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.111155,0.0118101,0.122965,0.0125049,0.0116624,0.859172,0.959172,4.36604E-05,0.859128,0.0104911,0.848637,0,1,0.0625,0,0,0,0.0119595,0,-0.184464,0.144858,0.173295,0.172658,0.154982,0.124866,0.096079,0.0710853,0.0621756,0.14462,0.170132,0.166134,0.147282,0.062867,0.121349,0.106146,0.0814698,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DoesntSettle1",7.8E-6,0,1,0.63467,1,1,1,1,0.149865,5.57736,4.52109,0.676214,0.000804504,0.00780662,0.0430882,0.140619,0.282136,0.288109,0.169627,0.0678094,1,1,0.320024,0.0625,,,0,,,,,0.213889,0,0.786111,0.193262,9.08227,9.77838,18.8606,1.13935,998.812,999.762,0.139306,0.069472,0.01519,0.084662,0.00494756,0.00483994,0.850181,0.989486,4.52109E-05,0.850135,0.132925,0.71721,0,0,,0.213889,0,0,0.15554,0,2.12857,0,0,0.012828,0.0427306,0.15833,0.274017,0.329207,0.182887,0.0377334,0.0898003,0.0716829,0.152163,0.648621,0,0,0,1,1,0,0,0,0.213889,0,0.634186,0.151926
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PAbandons1",1.7E-6,0,1,0.555053,1,1,1,1,0.149059,4.94043,5,0.561875,0.000253376,0.00505847,0.0548168,0.260074,0.421323,0.207526,0.0340481,0.0169006,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,998.663,999.98,0.1,0.049155,0.0177456,0.0669006,0.00245775,0.0186329,0.850991,0.950991,5E-05,0.850941,0.014356,0.836585,0,0,,1,0,0,0.0169006,0,-0.319729,0,0,0.0599748,0.19978,0.740246,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","PDoesntAbandon1",6.1E-6,0,1,0.656332,1,1,1,1,0.150084,5.75066,4.39078,0.707324,0.000954458,0.00855435,0.039897,0.108117,0.244266,0.310034,0.206516,0.081661,1,1,0.356081,0.0625,,,0,,,,,0,0,1,0.193262,9.11826,9.73169,18.85,1.15004,998.853,999.702,0.15,0.075,0.0144947,0.0894947,0.005625,0.0010871,0.84996,0.99996,4.39078E-05,0.849916,0.165186,0.68473,0,0,,0,0,0,0.193262,0,2.79471,0,0,0,0,0,0.348573,0.418779,0.232648,0.048,0.114234,0.0911867,0.193564,0.553016,0,0,0,1,1,0,0,0,0,0,0.806738,0.193262
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","DDoesntDefault1",6.1E-6,0,1,0.656332,1,1,1,1,0.150084,5.75066,4.39078,0.707324,0.000954458,0.00855435,0.039897,0.108117,0.244266,0.310034,0.206516,0.081661,1,1,0.356081,0.0625,,,0,,,,,0,0,1,0.193262,9.11826,9.73169,18.85,1.15004,998.853,999.702,0.15,0.075,0.0144947,0.0894947,0.005625,0.0010871,0.84996,0.99996,4.39078E-05,0.849916,0.165186,0.68473,0,0,,0,0,0,0.193262,0,2.79471,0,0,0,0,0,0.348573,0.418779,0.232648,0.048,0.114234,0.0911867,0.193564,0.553016,0,0,0,1,1,0,0,0,0,0,0.806738,0.193262
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","POrDQuits1",1.7E-6,0,1,0.555053,1,1,1,1,0.149059,4.94043,5,0.561875,0.000253376,0.00505847,0.0548168,0.260074,0.421323,0.207526,0.0340481,0.0169006,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,998.663,999.98,0.1,0.049155,0.0177456,0.0669006,0.00245775,0.0186329,0.850991,0.950991,5E-05,0.850941,0.014356,0.836585,0,0,,1,0,0,0.0169006,0,-0.319729,0,0,0.0599748,0.19978,0.740246,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","P Loses",4.9E-6,0,1,0.62118,1,1,1,1,0.151236,5.46944,4.46378,0.672213,0.00118311,0.0106036,0.0494548,0.134017,0.248501,0.37357,0.18267,0,1,1,0.331351,0.0625,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.848809,0.998809,4.46378E-05,0.848764,0,0.848764,0,0,,0,0,0,0,0,2.63198,0,0,0,0,0,0.380963,0.420742,0.198295,0.0471505,0.0879055,0.0962116,0.169901,0.598831,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 LT 0.8","3.368E-08","0.8125","794","P Wins",1.2E-6,0,1,0.803069,1,1,1,1,0.145275,6.92455,4.08609,0.853887,0,0,0,0,0.226585,0.0448172,0.306058,0.42254,1,1,0.459312,0.0625,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.854766,1.00477,4.08609E-05,0.854725,0.854725,0,0,0,,0,0,0,1,0,3.47403,0,0,0,0,0,0.213369,0.410584,0.376047,0.0515464,0.224135,0.0702114,0.292338,0.361769,0,0,0,1,1,0,0,0,0,0,0,1
