"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177033,0.0502044,0.113469,0.191432,0.231266,0.200091,0.129258,0.066577,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.620159,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.049E-11,6.1477E-5,6.14773E-5,9.59645E-12,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.620159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.1112E-24,3.447E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321566,0.0133271,0.0439973,0.108376,0.191102,0.241317,0.227545,0.17112,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.826694,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,4.268E-12,8.1146E-5,8.11456E-5,3.86441E-12,8.11456E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.826694,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,9.5376E-25,4.55E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425042,0.00257588,0.0124278,0.0447157,0.115118,0.212185,0.292011,0.320542,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.937966,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.383E-12,9.1405E-5,9.14045E-5,1.23937E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.937966,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,3.3894E-25,5.125E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16198,1,1.24824,4.47072E-05,0.000396436,0.00279685,0.0147069,0.0553028,0.148826,0.298958,0.478969,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.981427,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,3.821E-13,9.5192E-5,9.51916E-5,3.39397E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.981427,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.01E-25,5.337E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","High Quality",0.125,0.999892,0.000107965,0.9375,4.636E-11,2.16017E-11,1,0.000107965,1.11289E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.16017E-11,,,,,3.02545E-17,9.96340E-24,6.05E-24,1,9.99989,9.99999,19.9999,0.000117966,1000,1000,4.44645E-11,0,0.000108,0.00010797,0,0.000107965,0.000106837,0.000106837,1.00002E-05,9.68365E-05,9.68365E-05,3.9661100000000004E-11,0,2.1602E-11,0.0625006,3.02545E-17,9.96340E-24,6.05332E-24,1,0,-0.936694,0.0120029,0.0255095,0.0498802,0.0898688,0.146446,0.207839,0.243924,0.22453,3.67782E-05,0.000432476,0.00347562,0.0191019,0.0718364,0.184952,0.326146,0.394018,4.6356E-11,2.16017E-11,1,2.47543E-11,2.16017E-11,3.02545E-17,9.96340E-24,2.7293E-30,6.053E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292083,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83667,1,0.790902,0.27294,0.235961,0.187129,0.132608,0.0833197,0.0474981,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.0172495,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.783E-11,1.7736E-6,1.7736E-06,3.54361E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.0172495,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.6653E-24,9.944E-26
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820846,0.239732,0.215938,0.181696,0.139504,0.0969576,0.0622561,0.0388441,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.0580914,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.477E-11,5.938E-06,5.93804E-6,3.24817E-11,5.93801E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0580914,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,5.3982E-24,3.329E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192294,0.184385,0.169249,0.145287,0.115181,0.0854875,0.0619664,0.0461497,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.164278,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,2.87E-11,1.665E-05,1.66502E-5,2.66925E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.164278,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.7491E-24,9.335E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135723,0.142215,0.146661,0.144673,0.133591,0.116008,0.0978397,0.0832892,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.365638,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,1.969E-11,3.6661E-5,3.66613E-5,1.81809E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.365638,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5662E-24,2.055E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832887,0.0978394,0.116008,0.133591,0.144673,0.146661,0.142215,0.135724,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.620159,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.049E-11,6.1477E-5,6.14773E-5,9.59645E-12,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.620159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.1112E-24,3.447E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461495,0.0619662,0.0854875,0.115181,0.145287,0.169249,0.184385,0.192295,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.826694,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,4.268E-12,8.1146E-5,8.11456E-5,3.86441E-12,8.11456E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.826694,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,9.5376E-25,4.55E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388441,0.0622561,0.0969579,0.139504,0.181696,0.215938,0.239732,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.937966,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.383E-12,9.1405E-5,9.14045E-5,1.23937E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.937966,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,3.3894E-25,5.125E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16333,1,1.14889,0.0145907,0.0259533,0.0474981,0.0833199,0.132608,0.187129,0.235961,0.272939,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.981427,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,3.821E-13,9.5192E-5,9.51916E-5,3.39397E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.981427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.01E-25,5.337E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.0172495,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.783E-11,1.7736E-6,1.7736E-06,3.54361E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.6653E-24,9.944E-26
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.0580914,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.477E-11,5.938E-06,5.93804E-6,3.24817E-11,5.93801E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,5.3982E-24,3.329E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.164278,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,2.87E-11,1.665E-05,1.66502E-5,2.66925E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.7491E-24,9.335E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665767,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502046,0.0177034,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.365638,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,1.969E-11,3.6661E-5,3.66613E-5,1.81809E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.365638,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5662E-24,2.055E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177033,0.0502044,0.113469,0.191432,0.231266,0.200091,0.129258,0.066577,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.620159,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.049E-11,6.1477E-5,6.14773E-5,9.59645E-12,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.620159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.1112E-24,3.447E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321566,0.0133271,0.0439973,0.108376,0.191102,0.241317,0.227545,0.17112,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.826694,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,4.268E-12,8.1146E-5,8.11456E-5,3.86441E-12,8.11456E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.826694,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,9.5376E-25,4.55E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425042,0.00257588,0.0124278,0.0447157,0.115118,0.212185,0.292011,0.320542,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.937966,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.383E-12,9.1405E-5,9.14045E-5,1.23937E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.937966,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,3.3894E-25,5.125E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16198,1,1.24824,4.47072E-05,0.000396436,0.00279685,0.0147069,0.0553028,0.148826,0.298958,0.478969,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.981427,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,3.821E-13,9.5192E-5,9.51916E-5,3.39397E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.981427,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.01E-25,5.337E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.8801E-5,4.8801E-05,0,4.8801E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.38224E-05,4.59695E-05,0,0,,0,0,0,0.489032,0,-2.35418E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","P Files",4E-11,0,1,0.497303,1,0.475671,1,1,0.0953243,4.47843,0.475673,1.01989,0.138706,0.114735,0.121901,0.13541,0.123695,0.112489,0.115016,0.138049,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.66205E-07,2.13577E-13,1.33E-13,0.489032,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.406256,0.535257,0.941513,0.377432,0.754686,0.90468,1.87549,4.75673E-06,0.904676,0.506804,0.397872,0,0.475671,0.0625005,6.66205E-07,2.13577E-13,1.33294E-13,0.560324,0,-3.75150E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,6.66205E-07,2.13577E-13,6.8109E-14,6.519E-14
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DDoesntAnswer",2E-11,0,1,0.500699,1,0,1,1,0.0909008,4.50559,1.81513E-07,1.06929,0.134416,0.111924,0.12866,0.135556,0.116444,0.114691,0.117713,0.140596,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.375,0.25,0.625,0.375,0.1,0.909099,1.3091,1.81513E-12,0.909099,0.568187,0.340912,0,0,,0,0,0,0.625,0,-1.15540E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","D Answers",2E-11,0,1,0.49356,1,1,1,1,0.1002,4.44848,1,0.965439,0.143436,0.117833,0.11445,0.135249,0.131687,0.110062,0.112043,0.135241,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.489032,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.44071,0.849693,1.2904,0.380113,1.47634,0.89981,2.49981,1E-05,0.8998,0.439142,0.460658,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.489032,0,-2.60569E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.4319E-13,1.37E-13
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Settles1",2E-11,0,1,0.49356,1,1,1,1,0.1002,4.44848,1,0.965439,0.143436,0.117833,0.11445,0.135249,0.131687,0.110062,0.112043,0.135241,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.44071,0.849693,1.2904,0.380113,1.47634,0.89981,2.49981,1E-05,0.8998,0.439142,0.460658,0,1,0.0625005,0,0,0,0.489032,0,-1.42219E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DoesntSettle1",3E-17,0,1,0.49356,1,1,1,1,0.1002,4.44848,1,0.965439,0.143436,0.117833,0.11445,0.135249,0.131687,0.110062,0.112043,0.135241,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.20587E-07,2.001E-7,0.489032,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.408775,0.880258,1.28903,0.327021,1.58446,0.89981,2.49981,1E-05,0.8998,0.439142,0.460658,0,0,,0.999999,3.20587E-07,2.0008E-07,0.489032,0,-3.48807E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0.999999,3.20587E-07,1.02234E-7,9.7846E-8
