"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","D Answers",1.3E-5,0,1,0.508501,1,1,1,1,0.126983,4.56801,3.13698,0.745111,0.0430351,0.104412,0.15103,0.171907,0.188649,0.189336,0.11687,0.0347592,1,1,0.474274,0.261174,,,0.357615,,,,,0.14958,2.26205E-07,0.492805,0.362691,9.06897,9.43244,18.5014,1.49859,9.06897,9.43244,0.498561,0.32501,0.151762,0.476772,0.138868,0.101506,0.873048,1.37161,3.13698E-05,0.873017,0.257009,0.616008,0,0.357615,0.390123,0.14958,2.26205E-07,9.83627E-14,0.294397,0,2.69819,4.0243E-07,4.57268E-07,4.19789E-07,0.228802,0.120571,0.327763,0.206661,0.116201,0.160978,0.270529,0.100231,0.181351,0.28691,3.90866E-07,2.40721E-07,2.03939E-07,1,1,0,0,0.357615,0.14958,2.26205E-07,0.314069,0.178736
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","Settles1",4.7E-6,0,1,0.537656,1,1,1,1,0.129782,4.80125,3.24197,0.754658,0.0348999,0.109197,0.13965,0.116331,0.163672,0.245576,0.153528,0.0371466,1,1,0.390122,0.390123,,,1,,,,,0,0,0,,9.19012,9.40984,18.6,1.40003,9.19012,9.40984,0.4,0.418948,0.231316,0.650264,0.249002,0.187119,0.87025,1.27025,3.24197E-05,0.870218,0.249604,0.620613,0,1,0.390123,0,0,0,0.287493,0,1.65309,1.05001E-06,6.49167E-07,3.89218E-07,0.379013,1.14161E-06,0.346904,0.274079,5.97326E-07,1.0165E-06,0.379014,1.26589E-06,1.11721E-06,0.620981,7.58602E-07,5.25292E-07,4.59832E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DoesntSettle1",8.5E-6,0,1,0.492271,1,1,1,1,0.125425,4.43816,3.07854,0.739797,0.0475639,0.101749,0.157366,0.202847,0.202554,0.158028,0.0964628,0.0334302,1,1,0.521121,0.189388,,,0,,,,,0.232851,3.52133E-07,0.767149,0.362691,9.00152,9.44502,18.4465,1.55346,9.00152,9.44502,0.55343,0.272715,0.107474,0.380189,0.0775574,0.0538444,0.874606,1.42804,3.07854E-05,0.874575,0.261131,0.613444,0,0,,0.232851,3.52133E-07,1.53121E-13,0.29824,0,3.28,4.19245E-08,3.50438E-07,4.36807E-07,0.14518,0.187692,0.317108,0.16913,0.180889,0.250593,0.210136,0.156029,0.282308,0.100934,1.86148E-07,8.23008E-08,6.14835E-08,1,1,0,0,0,0.232851,3.52133E-07,0.488911,0.278238
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PAbandons1",2E-06,0,1,0.559411,1,1,1,1,0.136026,4.97529,4,0.693896,0.00011198,0.00369426,0.0532749,0.267484,0.405549,0.183984,0.0808361,0.00506471,1,1,0.4375,0.117172,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.18282,0.103081,0.285901,0.036564,0.123697,0.864014,1.26401,4E-05,0.863974,0.0741449,0.789829,0,0,,1,0,3.28797E-13,0.0859009,0,2.38748,1.80047E-07,1.79885E-07,2.15122E-07,3.86128E-07,3.5425E-07,0.999998,1.24771E-07,6.14159E-08,8.0988E-07,4.20396E-08,0.387479,0.612519,1.16159E-06,1.42378E-12,1.20387E-12,7.97834E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PDoesntAbandon1",6.5E-6,0,1,0.471892,1,1,1,1,0.122207,4.27513,2.79885,0.753729,0.0619669,0.131511,0.18896,0.183228,0.14094,0.15015,0.101206,0.0420399,1,1,0.546502,0.211308,,,0,,,,,0,4.59015E-07,1,0.362691,9.06269,9.33728,18.4,1.60003,9.06269,9.33728,0.6,0.3,0.108807,0.408807,0.09,0.0326422,0.877821,1.47782,2.79885E-05,0.877793,0.317886,0.559906,0,0,,0,4.59015E-07,9.97987E-14,0.362691,0,3.5509,6.80528E-13,4.02206E-07,5.04095E-07,0.189246,0.244662,0.109832,0.220466,0.235794,0.326655,0.273918,0.0857774,0.18208,0.131569,2.42649E-07,1.07281E-07,8.01451E-08,1,1,0,0,0,0,4.59015E-07,0.637309,0.362691
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DDefaults1",3E-12,0,1,0.710278,1,1,1,1,0.120811,6.18222,2.32959,1.00451,0.000493671,0.00509541,0.0414873,0.0659815,0.174243,0.274985,0.239687,0.198026,1,1,0.852652,0.545064,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.301975,0.179605,0.48158,0.182765,0.035921,0.879212,1.27921,2.32959E-05,0.879189,0.79061,0.0885788,0,0,,0,1,2.17419E-07,0.898025,0,2.10227,3.01695E-13,4.67855E-13,2.1973E-07,7.96298E-07,7.41931E-07,0.330535,0.279759,0.389705,0.0213552,0.0512927,0.0113384,0.227193,0.379237,0.241346,8.66368E-08,0.0682381,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DDoesntDefault1",6.5E-6,0,1,0.471892,1,1,1,1,0.122207,4.27513,2.79885,0.753729,0.0619669,0.131511,0.18896,0.183228,0.140939,0.15015,0.101206,0.0420398,1,1,0.546502,0.211307,,,0,,,,,0,0,1,0.362691,9.06269,9.33728,18.4,1.60003,9.06269,9.33728,0.6,0.3,0.108807,0.408807,0.09,0.0326422,0.877821,1.47782,2.79885E-05,0.877793,0.317886,0.559906,0,0,,0,0,0,0.362691,0,3.5509,6.80528E-13,4.02206E-07,5.04095E-07,0.189246,0.244662,0.109832,0.220465,0.235794,0.326655,0.273918,0.0857774,0.18208,0.131569,1.31867E-07,1.07281E-07,4.88228E-08,1,1,0,0,0,0,0,0.637309,0.362691
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","POrDQuits1",2E-06,0,1,0.559411,1,1,1,1,0.136026,4.97529,4,0.693896,0.000111981,0.00369426,0.0532749,0.267484,0.405549,0.183985,0.0808364,0.00506501,1,1,0.437501,0.117172,,,0,,,,,0.999998,1.51227E-06,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.18282,0.103081,0.285901,0.0365642,0.123697,0.864014,1.26401,4E-05,0.863974,0.074146,0.789828,0,0,,0.999998,1.51227E-06,6.57593E-13,0.0859022,0,2.38748,1.80046E-07,1.79885E-07,2.15122E-07,3.86128E-07,3.54251E-07,0.999997,5.47841E-07,6.50754E-07,8.42174E-07,1.19608E-07,0.387479,0.612518,1.73509E-06,3.64982E-07,1.33488E-12,1.03195E-07,1,1,0,0,0,0.999998,1.51227E-06,0,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","P Loses",4.1E-6,0,1,0.385527,1,1,1,1,0.121452,3.58422,2.80658,0.682226,0.0972322,0.206353,0.296496,0.0367788,0.141166,0.221973,1.66856E-07,8.96316E-20,1,1,0.495924,0.180605,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.3,0,0.3,0.09,0,0.878576,1.47858,2.80658E-05,0.878548,0,0.878548,0,0,,0,0,0,0,0,3.46607,9.24785E-13,5.10226E-07,4.65068E-07,0.258164,0.243088,0.0755348,0.242549,0.180663,0.400056,0.196651,0.114564,0.20231,0.086418,1.1373E-07,5.10054E-08,2.73101E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","P Wins",2.4E-6,0,1,0.623649,1,1,1,1,0.123535,5.48919,2.78526,0.87937,0,0,1.26011E-06,0.440563,0.140541,0.0239429,0.279041,0.115911,1,1,0.635375,0.265258,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.3,0.3,0.6,0.09,0.09,0.876493,1.47649,2.78526E-05,0.876465,0.876465,0,0,0,,0,0,0,1,0,3.69997,2.51327E-13,2.12396E-07,5.72673E-07,0.0681463,0.247428,0.170097,0.181661,0.332668,0.197677,0.409689,0.0351943,0.146532,0.210908,1.63736E-07,2.06167E-07,8.66243E-08,1,1,0,0,0,0,0,0,1
