"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,1.5931E-5,1.59308E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.87273,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.473613,0.3125,,,9.58814E-06,,,,,2.21498E-17,8.39183E-12,6.343E-6,0.5814,9.99993,9.99996,19.9999,0.000112638,9.99993,9.99996,7.64088E-06,4.8486E-6,9.5108E-6,1.43594E-5,2.08057E-06,8.353E-06,9.49982E-05,0.000102639,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,9.58814E-6,0.3125,2.21498E-17,8.39183E-12,7.66469E-24,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,9.58814E-06,2.21498E-17,8.39183E-12,2.65505E-6,3.6876E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,8.938E-11,2.03141E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321571,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.266081,0.143789,,,1.39678E-11,,,,,1.68842E-17,1.47598E-18,6.35E-12,0.450344,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.63015E-11,8.455E-12,1.521E-11,2.3663E-11,4.65858E-12,8.50663E-12,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,6.83143E-11,4.63204E-05,0,1.3968E-11,0.110815,1.68842E-17,1.47598E-18,3.1577E-24,1.3642E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.938E-11,2.03141E-11,1,6.9066E-11,1.39678E-11,1.68842E-17,1.47598E-18,3.4882E-12,2.858E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,9.284E-11,2.21044E-11,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.691853,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.308936,0.224706,,,1.66199E-11,,,,,1.46645E-17,1.93786E-18,5.48E-12,0.697,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.70118E-11,6.925E-12,1.753E-11,2.4457E-11,3.12224E-12,1.00096E-11,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,1.662E-11,0.176571,1.46645E-17,1.93786E-18,2.93407E-24,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2836E-11,2.21044E-11,1,7.07311E-11,1.66199E-11,1.46645E-17,1.93786E-18,1.6618E-12,3.823E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832747,9.488E-11,2.3386E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.336358,0.355164,,,1.86873E-11,,,,,1.39212E-17,1.61164E-12,3.09E-12,0.643507,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.71214E-11,5.738E-12,1.895E-11,2.4685E-11,2.47629E-12,1.04943E-11,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,1.8687E-11,0.272325,1.39212E-17,1.61164E-12,4.82617E-24,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4882E-11,2.3386E-11,1,7.14959E-11,1.86873E-11,1.39212E-17,1.61164E-12,1.1005E-12,1.987E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PDoesntFile",1,0.999934,6.6144E-05,0.5,0,0,1,6.6144E-05,9.19273E-06,4.5,4.34628,0.724407,0.125002,0.124999,0.124999,0.125,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100914,9.99993,9.99997,0,0,2.0933E-6,2.09333E-6,0,2.09333E-06,9.17217E-05,9.17217E-05,3.47704E-05,5.69512E-05,1.84164E-06,5.51096E-05,0,0,,0,0,0,0.0316481,0,-2.04101E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135106,0.127185,0.10283,0.102831,0.127186,0.135106,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","P Files",6.1E-6,0,1,0.584637,1,0.999994,1,1,0.132242,5.1771,3.29772,0.983653,0.0123525,0.0542689,0.126755,0.146199,0.174828,0.24757,0.172626,0.0653996,1,1,0.503598,0.287307,,,0.454664,,,,,4.44911E-07,3.5803E-07,0.545329,0.429168,9.13619,9.35472,18.4909,1.50909,9.13619,9.35472,0.509064,0.320658,0.209882,0.53054,0.134877,0.140238,0.867785,1.37685,2.63818E-05,0.867758,0.346095,0.521663,0,0.454664,0.344595,4.44911E-07,3.5803E-07,7.74051E-19,0.398486,0,3.3458,1.02363E-06,1.25108E-06,1.68173E-06,1.63928E-06,0.210985,0.093028,0.445302,0.250679,0.146464,0.215787,0.09143,0.194078,0.352235,1.97958E-06,1.93559E-06,1.59943E-06,1,0.999994,0,6.265E-06,0.454664,4.44911E-07,3.5803E-07,0.311291,0.234037
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DDoesntAnswer",4E-11,0,1,0.692877,1,0,1,1,0.104957,6.04302,1.12285,1.39908,0.00874803,0.0360773,0.0566566,0.0998335,0.140706,0.181442,0.211668,0.26487,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0734607,0.0926539,0.166115,0.0734607,0.00926539,0.895052,0.995052,8.98278E-06,0.895043,0.829632,0.0654106,0,0,,0,0,0,0.926539,0,-0.384879,0.0248933,0.0423387,0.0711951,0.101331,0.164685,0.195815,0.217448,0.182294,0.0046775,0.00689142,0.00291992,0.15467,0.158919,0.24416,0.23539,0.192372,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","D Answers",6.1E-6,0,1,0.584636,1,1,1,1,0.132242,5.17709,3.29774,0.98365,0.0123525,0.054269,0.126755,0.1462,0.174829,0.247571,0.172626,0.0653983,1,1,0.503598,0.287307,,,0.454667,,,,,4.44913E-07,3.58032E-07,0.545332,0.429168,9.13618,9.35473,18.4909,1.50909,9.13618,9.35473,0.509066,0.32066,0.209883,0.530543,0.134877,0.140239,0.867785,1.37685,2.63819E-05,0.867758,0.346092,0.521666,0,0.454667,0.344595,4.44913E-07,3.58032E-07,7.74056E-19,0.398482,0,3.34583,8.67676E-07,9.8583E-07,1.2357E-06,1.00444E-06,0.210986,0.0930274,0.445303,0.25068,0.146465,0.215789,0.0914305,0.194079,0.352236,4.49916E-07,4.60873E-07,3.94222E-07,1,1,0,0,0.454667,4.44913E-07,3.58032E-07,0.311293,0.234039
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","Settles1",2.8E-6,0,1,0.611881,1,1,1,1,0.135438,5.39505,3.48647,0.983284,0.005704,0.0380801,0.103972,0.116684,0.18382,0.300401,0.197686,0.0536524,1,1,0.344594,0.344595,,,1,,,,,0,0,0,,9.14459,9.45538,18.6,1.40003,9.14459,9.45538,0.4,0.345439,0.307194,0.652634,0.188704,0.262116,0.86459,1.26459,2.78918E-05,0.864562,0.31322,0.551342,0,1,0.344595,0,0,0,0.361678,0,2.53371,1.7841E-06,1.10118E-06,1.25955E-06,4.86959E-07,0.256762,7.43506E-07,0.743232,1.05428E-06,1.20637E-06,0.256762,1.65397E-06,0.276965,0.466268,6.80408E-07,7.62145E-07,6.92846E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DoesntSettle1",3.3E-6,0,1,0.561921,1,1,1,1,0.129577,4.99537,3.14038,0.983955,0.0178957,0.0677665,0.14575,0.170808,0.167332,0.203523,0.151732,0.0751914,1,1,0.636166,0.239544,,,0,,,,,8.15857E-07,6.56539E-07,0.999999,0.429168,9.12917,9.27081,18.4,1.60002,9.12917,9.27081,0.6,0.3,0.12875,0.42875,0.09,0.0386251,0.870448,1.47045,2.51231E-05,0.870423,0.3735,0.496923,0,0,,8.15857E-07,6.56539E-07,1.41942E-18,0.429168,0,4.02292,1.03613E-07,8.89661E-07,1.21581E-06,1.43589E-06,0.17282,0.170588,0.196908,0.459681,0.268578,0.181627,0.167659,0.124973,0.257162,2.57745E-07,2.09689E-07,1.45247E-07,1,1,0,0,0,8.15857E-07,6.56539E-07,0.570832,0.429167
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PAbandons1",3E-12,0,1,0.273107,1,1,1,1,0.116737,2.68485,3.17071,0.698757,0.28676,0.19797,0.216059,0.186647,0.0798371,0.0215925,0.0104232,0.000710684,1,1,0.253682,0.0744614,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.191333,0.0520021,0.243335,0.0382666,0.0624025,0.883288,1.28329,2.53657E-05,0.883263,0.0384063,0.844857,0,0,,1,0,8.69895E-13,0.0433351,0,1.52639,0.126998,0.126884,0.282551,0.17171,0.156737,0.0820059,0.0378113,0.0153033,0.414645,0.119029,0.466322,1.13137E-06,1.10075E-06,8.40503E-07,6.87215E-07,5.27456E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PDoesntAbandon1",3.3E-6,0,1,0.561922,1,1,1,1,0.129577,4.99537,3.14038,0.983955,0.0178955,0.0677664,0.14575,0.170808,0.167332,0.203523,0.151733,0.0751915,1,1,0.636166,0.239544,,,0,,,,,0,6.56539E-07,0.999999,0.429168,9.12917,9.27081,18.4,1.60002,9.12917,9.27081,0.6,0.3,0.12875,0.42875,0.0900001,0.0386251,0.870448,1.47045,2.51231E-05,0.870423,0.3735,0.496923,0,0,,0,6.56539E-07,7.0971E-19,0.429168,0,4.02292,1.33014E-12,7.86142E-07,9.85292E-07,1.2958E-06,0.17282,0.170588,0.196908,0.459681,0.268578,0.181627,0.167658,0.124973,0.257163,2.57744E-07,2.09689E-07,1.45246E-07,1,1,0,0,0,0,6.56539E-07,0.570832,0.429167
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DDefaults1",2E-12,0,1,0.677791,1,1,1,1,0.121788,5.92233,2.41887,1.21088,0.000619321,0.00611626,0.0499385,0.0814048,0.216891,0.30412,0.202417,0.138494,1,1,0.808475,0.439776,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.331667,0.173667,0.505334,0.224334,0.0347333,0.878231,1.27823,1.93509E-05,0.878212,0.763973,0.114239,0,0,,0,1,1.08099E-12,0.868333,0,2.37334,4.22292E-13,7.02458E-13,3.04654E-07,2.31149E-07,8.98658E-07,0.375364,0.25868,0.365954,0.0291825,0.0507386,0.0154942,0.310466,0.518238,9.13044E-08,1.1285E-07,0.0758806,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DDoesntDefault1",3.3E-6,0,1,0.561922,1,1,1,1,0.129577,4.99537,3.14038,0.983955,0.0178955,0.0677664,0.14575,0.170808,0.167332,0.203523,0.151732,0.0751914,1,1,0.636166,0.239544,,,0,,,,,0,0,1,0.429168,9.12917,9.27081,18.4,1.60003,9.12917,9.27081,0.6,0.3,0.12875,0.42875,0.09,0.0386251,0.870448,1.47045,2.51231E-05,0.870423,0.3735,0.496923,0,0,,0,0,0,0.429168,0,4.02293,1.33014E-12,7.86143E-07,9.85293E-07,1.2958E-06,0.17282,0.170588,0.196908,0.459681,0.268578,0.181627,0.167659,0.124973,0.257162,2.57744E-07,2.09689E-07,9.5428E-08,1,1,0,0,0,0,0,0.570832,0.429168
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","POrDQuits1",5E-12,0,1,0.453555,1,1,1,1,0.118989,4.12844,2.83547,0.927112,0.15917,0.112423,0.141986,0.13972,0.140949,0.147571,0.0960328,0.062148,1,1,0.501063,0.237354,,,0,,,,,0.554102,0.445898,0,,9.2459,9.35408,18.6,1.40002,9.2459,9.35408,0.4,0.253908,0.106252,0.36016,0.121234,0.0500649,0.881033,1.28103,2.26837E-05,0.881011,0.361935,0.519075,0,0,,0.554102,0.445898,9.64021E-13,0.4112,0,1.90405,0.0703697,0.0703064,0.156562,0.095145,0.0868487,0.212814,0.136296,0.171658,0.242768,0.0885784,0.265299,0.138437,0.231082,5.06436E-07,4.31107E-07,0.0338353,1,1,0,0,0,0.554102,0.445898,0,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","P Loses",1.9E-6,0,1,0.472564,1,1,1,1,0.129476,4.28051,3.20675,0.886231,0.0313498,0.118715,0.255328,0.0639009,0.194097,0.336609,3.64114E-07,1.95594E-19,1,1,0.581776,0.200683,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.3,0,0.3,0.09,0,0.87055,1.47055,2.5654E-05,0.870524,0,0.870524,0,0,,0,0,0,0,0,4.0462,2.01806E-12,1.11342E-06,1.01487E-06,1.31405E-06,0.225423,0.135625,0.237635,0.401313,0.309639,0.120518,0.250002,0.131259,0.188581,2.48182E-07,1.11304E-07,5.95961E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","P Wins",1.4E-6,0,1,0.680776,1,1,1,1,0.129711,5.94621,3.05211,1.11394,0,0,2.08147E-06,0.313005,0.131733,0.0265071,0.35355,0.175203,1,1,0.70851,0.291234,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.3,0.3,0.6,0.09,0.09,0.870313,1.47031,2.44169E-05,0.870289,0.870289,0,0,0,,0,0,0,1,0,3.99197,4.15147E-13,3.50841E-07,9.45952E-07,1.27154E-06,0.102853,0.217091,0.142737,0.537317,0.213963,0.262908,0.0581347,0.116612,0.348382,2.70462E-07,3.4055E-07,1.43088E-07,1,1,0,0,0,0,0,0,1
