"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.2268E-7,9.22679E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.174686,0.0625007,,,7.19129E-07,,,,,3.76795E-12,4.07259E-14,2.035E-7,0.194703,9.9999,9.99998,19.9999,0.000118134,9.9999,9.99998,1.63912E-06,8.094E-07,3.3634E-7,1.14574E-6,7.80546E-07,4.27722E-07,0.000106496,0.000108135,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,7.19129E-7,0.0625005,3.76795E-12,4.07259E-14,7.53891E-19,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22679E-7,9.22679E-07,0.999999,1.84610E-13,7.19129E-07,3.76795E-12,4.07259E-14,1.63915E-7,3.9631E-8
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.195597,0.0625007,,,1.59433E-06,,,,,4.8393E-12,2.17045E-12,5.652E-7,0.354962,9.9999,9.99998,19.9999,0.000119244,9.9999,9.99998,3.90743E-06,1.7854E-6,1.6075E-6,3.39293E-6,1.76881E-06,2.0538E-06,0.000105337,0.000109244,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,1.59433E-6,0.0625005,4.8393E-12,2.17045E-12,1.35454E-12,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.32081E-13,1.59433E-06,4.8393E-12,2.17045E-12,3.6458E-07,2.0063E-7
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,1.17712E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.13516,0.0625007,,,1.03224E-11,,,,,7.78085E-18,7.72555E-13,6.76E-13,0.643648,9.99991,9.99997,19.9999,0.000115697,9.99991,9.99997,2.0378E-06,2.9865E-6,3.9747E-6,6.96122E-6,2.98651E-06,3.46881E-06,0.00010366,0.000105698,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,1.0322E-11,0.0625004,7.78085E-18,7.72555E-13,6.96702E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,1.17712E-11,0.999995,5.09446E-06,1.03224E-11,7.78085E-18,7.72555E-13,2.4095E-13,4.352E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,6.1609E-12,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.127335,0.0625007,,,5.37542E-12,,,,,2.36888E-18,7.85478E-13,4.72E-18,0.183717,9.99992,9.99997,19.9999,0.000115958,9.99992,9.99997,4.41899E-06,4.3117E-6,1.1607E-5,1.5919E-05,4.31171E-06,9.99072E-06,0.00010154,0.000105959,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.3754E-12,0.0625004,2.36888E-18,7.85478E-13,2.78919E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,6.1609E-12,0.999989,1.10474E-05,5.37542E-12,2.36888E-18,7.85478E-13,3.8494E-18,8.664E-19
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.082E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625009,0.0625007,,,1.46053E-11,,,,,2.08102E-17,4.20206E-18,5.71E-24,0.11591,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.18561E-11,2.429E-11,1.93E-11,4.3584E-11,2.25568E-11,1.1009E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.4605E-11,0.0625004,2.08102E-17,4.20206E-18,7.09322E-19,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0824E-11,1.46053E-11,1,4.62191E-11,1.46053E-11,2.08102E-17,4.20206E-18,5.0478E-24,6.618E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.738E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.0625007,,,1.38571E-11,,,,,1.96790E-17,5.52932E-18,5.75E-24,0.171855,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.35804E-11,1.928E-11,2.601E-11,4.5288E-11,1.76384E-11,1.49203E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0625004,1.96790E-17,5.52932E-18,5.4272E-19,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.738E-11,1.38571E-11,1,5.35226E-11,1.38571E-11,1.96790E-17,5.52932E-18,4.7653E-24,9.889E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.197E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,1.33030E-11,,,,,1.88208E-17,6.57507E-18,3.91E-24,0.0443564,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.47521E-11,1.562E-11,3.026E-11,4.5882E-11,1.40453E-11,1.71745E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625004,1.88208E-17,6.57507E-18,3.78405E-19,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1971E-11,1.33030E-11,1,5.86683E-11,1.33030E-11,1.88208E-17,6.57507E-18,3.732E-24,1.732E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.475E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625011,0.062501,,,1.29388E-11,,,,,1.81216E-17,3.15219E-18,8.79E-24,0.586863,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.54273E-11,1.336E-11,3.228E-11,4.5642E-11,1.18294E-11,1.79721E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0625006,1.81216E-17,3.15219E-18,7.71538E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4752E-11,1.29389E-11,1,6.18129E-11,1.29388E-11,1.81216E-17,3.15219E-18,3.6299E-24,5.156E-24
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","High Quality",0.125,0.999927,7.30518E-05,0.9375,5.9548E-7,2.98849E-09,1,7.30518E-05,1.12615E-05,8,3.9539,0.975832,0,0,0,0,0,0,0,1,1,1,0.431047,0.0625007,,,8.22645E-10,,,,,1.15210E-15,8.33757E-14,2.166E-9,1,9.99993,9.99996,19.9999,0.000112835,9.99993,9.99996,2.43511E-07,2.6115E-9,2.9759E-7,3.00202E-7,3.12952E-09,1.56948E-07,0.00010133,0.000101573,3.95392E-05,6.17903E-05,5.77466E-07,6.12129E-05,0,8.2264E-10,0.0625014,1.15210E-15,8.33757E-14,8.38553E-20,0.00892594,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.9548E-07,2.98849E-09,0.999999,5.92491E-07,8.22645E-10,1.15210E-15,8.33757E-14,4.0593E-24,2.1658E-9
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292085,1.908E-11,1.25525E-11,1,9.53388E-05,9.99914E-06,2.83668,2.18565,0.675511,0.272938,0.235961,0.187129,0.132609,0.0833194,0.0474988,0.0259538,0.0145911,1,1,0.0625007,0.0625007,,,1.25525E-11,,,,,1.75805E-17,2.87566E-24,3.52E-24,5.96915E-5,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,2.26932E-11,1.734E-11,4.7585E-8,4.76025E-8,1.58514E-11,4.75852E-08,0.000107196,0.000107196,2.18567E-05,8.53397E-05,4.26165E-08,8.5297E-05,0,1.2553E-11,0.0625004,1.75805E-17,2.87566E-24,5.75131E-24,0.000499117,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9075E-11,1.25525E-11,1,6.52287E-12,1.25525E-11,1.75805E-17,2.87566E-24,3.5173E-24,2.1E-28
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325691,4.067E-11,2.23428E-11,1,9.32476E-05,9.99917E-06,3.10553,2.30403,0.689932,0.239732,0.215938,0.181696,0.139505,0.0969558,0.0622572,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,2.23428E-11,,,,,2.96852E-17,1.60722E-18,5.62E-24,0.0166592,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,4.30776E-11,3.376E-11,2.1684E-7,2.16873E-7,3.11650E-11,2.16839E-07,0.000106289,0.000106289,2.30405E-05,8.32484E-05,1.93945E-07,8.30545E-05,0,2.2343E-11,0.0625004,2.96852E-17,1.60722E-18,3.21443E-18,0.00232543,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,2.23428E-11,1,1.83228E-11,2.23428E-11,2.96852E-17,1.60722E-18,5.5243E-24,9.359E-26
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.38022,3.997E-11,1.89592E-11,1,8.97906E-05,9.9992E-06,3.54176,2.51229,0.711001,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,1.89592E-11,,,,,2.52602E-17,1.29333E-18,4.8E-24,0.0348021,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,3.87406E-11,2.94E-11,7.966E-07,7.96631E-7,2.72531E-11,7.96601E-07,0.000104914,0.000104914,2.51231E-05,7.97914E-05,7.11384E-07,7.908E-05,0,1.8959E-11,0.0625004,2.52602E-17,1.29333E-18,2.58666E-18,0.00887182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9974E-11,1.89592E-11,1,2.10147E-11,1.89592E-11,2.52602E-17,1.29333E-18,4.6284E-24,1.669E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456754,5.903E-11,2.39529E-11,1,8.4766E-05,9.99925E-06,4.15403,2.8216,0.737808,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.0978417,0.0832916,1,1,0.170641,0.0625007,,,1.87516E-11,,,,,4.56263E-12,6.38659E-13,5.69E-24,0.0610593,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,5.23555E-11,3.529E-11,2.1691E-6,2.16911E-6,3.32377E-11,2.16908E-06,0.000102983,0.000102983,2.82162E-05,7.47667E-05,1.93374E-06,7.2833E-05,0,1.8752E-11,0.0625005,4.56263E-12,6.38659E-13,1.27732E-12,0.0255891,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.39529E-11,1,3.50770E-11,1.87516E-11,4.56263E-12,6.38659E-13,5.3417E-24,3.474E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543249,5.761E-11,1.84067E-11,1,7.88063E-05,9.99931E-06,4.846,3.17841,0.76624,0.0832893,0.0978401,0.116008,0.133587,0.14467,0.146662,0.142216,0.135727,1,1,0.137931,0.0625007,,,1.56279E-11,,,,,1.78845E-17,7.3568E-13,2.04E-12,0.356219,9.99992,9.99997,19.9999,0.000110591,9.99992,9.99997,4.67667E-11,2.62E-11,4.1414E-6,4.1414E-06,2.55121E-11,4.14137E-06,0.000100591,0.000100591,3.17843E-05,6.8807E-05,3.68552E-06,6.51215E-05,0,1.5628E-11,0.0625004,1.78845E-17,7.3568E-13,2.50812E-18,0.0525515,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.761E-11,1.84067E-11,1,3.92037E-11,1.56279E-11,1.78845E-17,7.3568E-13,1.3153E-12,7.278E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619782,7.185E-11,1.92072E-11,1,7.32381E-05,9.99937E-06,5.45826,3.48771,0.791215,0.0461499,0.0619668,0.0854882,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.106126,0.0625007,,,1.79432E-11,,,,,1.55600E-17,3.59699E-13,9.04E-13,0.550808,9.99993,9.99997,19.9999,0.000108116,9.99993,9.99997,5.25128E-11,2.665E-11,5.6066E-6,5.60659E-6,2.50644E-11,5.60656E-06,9.81161E-05,9.81161E-05,3.48773E-05,6.32388E-05,4.98056E-06,5.82582E-05,0,1.7943E-11,0.0625004,1.55600E-17,3.59699E-13,5.68169E-19,0.0765529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1852E-11,1.92072E-11,1,5.26448E-11,1.79432E-11,1.55600E-17,3.59699E-13,4.0619E-13,4.981E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674309,1.3477E-5,2.1757E-06,1,6.90547E-05,9.99941E-06,5.89447,3.69597,0.809815,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239729,1,1,0.0625012,0.0625007,,,2.1757E-06,,,,,3.04719E-12,7.2746E-13,1.11E-12,0.597377,9.99994,9.99995,19.9999,0.000114016,9.99994,9.99995,8.00155E-06,7.4094E-6,2.8118E-6,1.02213E-5,7.19437E-06,1.96679E-06,9.60152E-05,0.000104017,3.69599E-05,5.90553E-05,5.15929E-06,5.3896E-05,0,2.1757E-06,0.0625004,3.04719E-12,7.2746E-13,2.75804E-18,0.0842523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,2.1757E-06,0.999987,1.13011E-05,2.1757E-06,3.04719E-12,7.2746E-13,4.4835E-13,6.652E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707913,8.1085E-6,9.02635E-07,1,6.63504E-05,9.99943E-06,6.1633,3.81435,0.822126,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.571022,0.0625007,,,1.41672E-11,,,,,1.87085E-17,1.59557E-12,9.026E-7,0.318822,9.99994,9.99995,19.9999,0.000109543,9.99994,9.99995,5.04865E-06,3.4324E-6,2.288E-06,5.72038E-6,3.64904E-06,1.19145E-06,9.44947E-05,9.95433E-05,3.81437E-05,5.6351E-05,4.55425E-06,5.17968E-05,0,1.4167E-11,0.0878897,1.87085E-17,1.59557E-12,6.17910E-20,0.0775333,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,9.02635E-07,0.999992,7.20585E-06,1.41672E-11,1.87085E-17,1.59557E-12,6.14844E-7,2.8778E-7
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.2268E-7,9.22679E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.174686,0.0625007,,,7.19129E-07,,,,,3.76795E-12,4.07259E-14,2.035E-7,0.194703,9.9999,9.99998,19.9999,0.000118134,9.9999,9.99998,1.63912E-06,8.094E-07,3.3634E-7,1.14574E-6,7.80546E-07,4.27722E-07,0.000106496,0.000108135,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,7.19129E-7,0.0625005,3.76795E-12,4.07259E-14,7.53891E-19,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22679E-7,9.22679E-07,0.999999,1.84610E-13,7.19129E-07,3.76795E-12,4.07259E-14,1.63915E-7,3.9631E-8
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.195597,0.0625007,,,1.59433E-06,,,,,4.8393E-12,2.17045E-12,5.652E-7,0.354962,9.9999,9.99998,19.9999,0.000119244,9.9999,9.99998,3.90743E-06,1.7854E-6,1.6075E-6,3.39293E-6,1.76881E-06,2.0538E-06,0.000105337,0.000109244,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,1.59433E-6,0.0625005,4.8393E-12,2.17045E-12,1.35454E-12,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.32081E-13,1.59433E-06,4.8393E-12,2.17045E-12,3.6458E-07,2.0063E-7
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,1.17712E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.13516,0.0625007,,,1.03224E-11,,,,,7.78085E-18,7.72555E-13,6.76E-13,0.643648,9.99991,9.99997,19.9999,0.000115697,9.99991,9.99997,2.0378E-06,2.9865E-6,3.9747E-6,6.96122E-6,2.98651E-06,3.46881E-06,0.00010366,0.000105698,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,1.0322E-11,0.0625004,7.78085E-18,7.72555E-13,6.96702E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,1.17712E-11,0.999995,5.09446E-06,1.03224E-11,7.78085E-18,7.72555E-13,2.4095E-13,4.352E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,6.1609E-12,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.127335,0.0625007,,,5.37542E-12,,,,,2.36888E-18,7.85478E-13,4.72E-18,0.183717,9.99992,9.99997,19.9999,0.000115958,9.99992,9.99997,4.41899E-06,4.3117E-6,1.1607E-5,1.5919E-05,4.31171E-06,9.99072E-06,0.00010154,0.000105959,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.3754E-12,0.0625004,2.36888E-18,7.85478E-13,2.78919E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,6.1609E-12,0.999989,1.10474E-05,5.37542E-12,2.36888E-18,7.85478E-13,3.8494E-18,8.664E-19
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.082E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625009,0.0625007,,,1.46053E-11,,,,,2.08102E-17,4.20206E-18,5.71E-24,0.11591,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.18561E-11,2.429E-11,1.93E-11,4.3584E-11,2.25568E-11,1.1009E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.4605E-11,0.0625004,2.08102E-17,4.20206E-18,7.09322E-19,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0824E-11,1.46053E-11,1,4.62191E-11,1.46053E-11,2.08102E-17,4.20206E-18,5.0478E-24,6.618E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.738E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.0625007,,,1.38571E-11,,,,,1.96790E-17,5.52932E-18,5.75E-24,0.171855,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.35804E-11,1.928E-11,2.601E-11,4.5288E-11,1.76384E-11,1.49203E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0625004,1.96790E-17,5.52932E-18,5.4272E-19,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.738E-11,1.38571E-11,1,5.35226E-11,1.38571E-11,1.96790E-17,5.52932E-18,4.7653E-24,9.889E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.197E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,1.33030E-11,,,,,1.88208E-17,6.57507E-18,3.91E-24,0.0443564,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.47521E-11,1.562E-11,3.026E-11,4.5882E-11,1.40453E-11,1.71745E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625004,1.88208E-17,6.57507E-18,3.78405E-19,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1971E-11,1.33030E-11,1,5.86683E-11,1.33030E-11,1.88208E-17,6.57507E-18,3.732E-24,1.732E-25
