"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 5",0.1349,0.999922,7.84664E-05,0.54325,7.8466E-5,7.84664E-05,1,7.84664E-05,9.99932E-06,4.846,3.21322,0.7604,0.083289,0.09784,0.116009,0.133587,0.144671,0.146661,0.142217,0.135727,1,1,0.0625,0.0625,,,7.84664E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118445,1000,1000,7.84664E-06,8.4592E-6,3.2327E-6,1.16919E-5,9.51659E-07,3.19229E-06,0.000100599,0.000108446,3.21322E-05,6.84671E-05,2.92552E-06,6.55416E-05,0,7.84664E-5,0.0625,0,0,0,0.04172,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84664E-5,7.84664E-05,0.999922,0,7.84664E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 6",0.1351,0.999927,7.26376E-05,0.619782,7.2638E-5,7.26376E-05,1,7.26376E-05,9.99937E-06,5.45826,3.55353,0.783266,0.0461498,0.0619668,0.0854883,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.0625,0.0625,,,7.26376E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115437,1000,1000,7.26376E-06,7.7217E-6,3.9506E-6,1.16723E-5,8.68687E-07,3.90125E-06,9.81735E-05,0.000105437,3.55353E-05,6.26382E-05,3.55862E-06,5.90796E-05,0,7.26376E-5,0.0625,0,0,0,0.0550767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.26376E-5,7.26376E-05,0.999927,0,7.26376E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 7",0.1272,0.999932,6.84667E-05,0.674309,6.8467E-5,6.84667E-05,1,6.84667E-05,9.99942E-06,5.89447,3.75791,0.802843,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181697,0.215937,0.239729,1,1,0.119136,0.0625,,,6.23227E-05,,,,,0,0,6.144E-6,0.3901,9.99993,9.99995,19.9999,0.0001132,1000,1000,7.15387E-06,7.1885E-6,1.6005E-6,8.78897E-6,8.22187E-07,1.58047E-06,9.60464E-05,0.0001032,3.75791E-05,5.84673E-05,3.55481E-06,5.49125E-05,0,6.23227E-5,0.0625,0,0,0,0.0586784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.84667E-5,6.84667E-05,0.999932,0,6.23227E-05,0,0,3.74724E-6,2.3968E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 8",0.1028,0.999934,6.58604E-05,0.707913,6.586E-05,6.58604E-05,1,6.58604E-05,9.99944E-06,6.1633,3.86357,0.816735,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.140938,0.0625,,,5.8242E-05,,,,,0,0,7.618E-6,0.476546,9.99994,9.99995,19.9999,0.000111463,1000,1000,6.96695E-06,7.0968E-6,0,7.0968E-06,8.18812E-07,0,9.44966E-05,0.000101464,3.86357E-05,5.58609E-05,3.19525E-06,5.26657E-05,0,5.8242E-05,0.0625,0,0,0,0.055124,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58604E-5,6.58604E-05,0.999934,0,5.8242E-05,0,0,3.98785E-6,3.6305E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.0697853,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.349554,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1347E-5,1.4022E-6,1.27487E-5,1.27848E-06,1.38463E-06,0.000102819,0.000113152,1E-05,9.28193E-05,1.59882E-06,9.12205E-05,0,0.00010181,0.0625,0,0,0,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.58081E-7,3.5366E-7
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.0799552,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.543688,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.0904E-5,4.5823E-6,1.54859E-5,1.23396E-06,4.52499E-06,0.000102219,0.000112561,1E-05,9.22193E-05,5.34907E-06,8.68703E-05,0,9.98315E-5,0.0625,0,0,0,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.08918E-6,1.2977E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0991995,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.413776,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62063E-06,9.9274E-6,3.0924E-6,1.30198E-5,1.12869E-06,3.05373E-06,0.00010366,0.000113281,2E-05,8.36599E-05,4.65944E-06,7.90004E-05,0,8.85646E-5,0.0625,0,0,0,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,2.98648E-6,2.108E-06
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.0851405,0.0625,,,8.03751E-05,,,,,0,0,3.477E-6,0.409329,9.99992,9.99996,19.9999,0.000122411,1000,1000,8.55902E-06,8.8511E-6,3.5513E-6,1.24024E-5,1.00375E-06,3.5069E-06,0.000103853,0.000112412,3E-05,7.38526E-05,4.38549E-06,6.94671E-05,0,8.03751E-5,0.0625,0,0,0,0.0598601,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.03751E-05,0,0,2.05361E-6,1.4231E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,0,8.21221E-6,9.23873E-07,0,0.000102998,0.000110298,4E-05,6.2998E-05,0,6.2998E-05,0,7.29974E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,0,7.79151E-6,8.76545E-07,0,9.92585E-05,0.000106184,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000103138,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.90488,0.756674,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.90488E-05,1000,1000,0,0,0,0,0,0,2.90488E-05,2.90488E-05,2.90488E-05,0,0,0,0,0,,0,0,0,,0,-6.50888E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","P Files",8.2E-5,0,1,0.456263,1,1,1,1,0.122171,4.1501,2.68853,0.743112,0.172658,0.139355,0.129438,0.123094,0.118316,0.105226,0.100193,0.11172,1,1,0.0750162,0.0625,,,0.980881,,,,,0,0,0.019119,0.433377,9.01892,9.8801,18.899,1.10098,998.846,999.94,0.100956,0.109332,0.0198393,0.129171,0.0123464,0.0195913,0.877856,0.978812,2.68853E-05,0.877829,0.0252394,0.852589,0,0.980881,0.0625,0,0,0,0.0283763,0,0.0795191,0.123089,0.148093,0.150245,0.14022,0.129306,0.119905,0.106395,0.0827464,0.12918,0.158844,0.154605,0.138181,0.120294,0.114326,0.103321,0.0812488,1,1,0,0,0.980881,0,0,0.0108334,0.0082858
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","D Answers",8.2E-5,0,1,0.456263,1,1,1,1,0.122171,4.1501,2.68853,0.743112,0.172658,0.139355,0.129438,0.123094,0.118316,0.105226,0.100193,0.11172,1,1,0.0750162,0.0625,,,0.980881,,,,,0,0,0.019119,0.433377,9.01892,9.8801,18.899,1.10098,998.846,999.94,0.100956,0.109332,0.0198393,0.129171,0.0123464,0.0195913,0.877856,0.978812,2.68853E-05,0.877829,0.0252394,0.852589,0,0.980881,0.0625,0,0,0,0.0283763,0,0.0795191,0.123089,0.148093,0.150245,0.14022,0.129306,0.119905,0.106395,0.0827464,0.12918,0.158844,0.154605,0.138181,0.120294,0.114326,0.103321,0.0812488,1,1,0,0,0.980881,0,0,0.0108334,0.0082858
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Settles1",8E-05,0,1,0.453225,1,1,1,1,0.122317,4.1258,2.70119,0.738842,0.176019,0.141998,0.131215,0.122097,0.114336,0.101512,0.0995847,0.113238,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.110196,0.020226,0.130422,0.012397,0.0199732,0.87771,0.97771,2.70119E-05,0.877683,0.0182475,0.859436,0,1,0.0625,0,0,0,0.020482,0,-0.00718904,0.125489,0.150979,0.153174,0.142953,0.131827,0.122242,0.0987354,0.0746011,0.130402,0.158159,0.149045,0.135033,0.122638,0.116554,0.105335,0.0828325,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DoesntSettle1",1.6E-6,0,1,0.612143,1,1,1,1,0.114699,5.39714,2.03918,0.962185,0.000194765,0.00377519,0.0382913,0.174233,0.322518,0.29575,0.131399,0.0338389,1,1,0.717139,0.0625,,,0,,,,,0,0,1,0.433377,9.34838,9.5016,18.85,1.15002,999.051,999.274,0.15,0.0650066,0,0.0650066,0.00975099,0,0.885321,1.03532,2.03918E-05,0.885301,0.38395,0.50135,0,0,,0,0,0,0.433377,0,4.52793,0,0,0,0,0,0,0.499373,0.500627,0.0664849,0.194004,0.439845,0.299666,0,0,0,0,1,1,0,0,0,0,0,0.566623,0.433377
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PDoesntAbandon1",1.6E-6,0,1,0.612143,1,1,1,1,0.114699,5.39714,2.03918,0.962185,0.000194765,0.00377519,0.0382913,0.174233,0.322518,0.29575,0.131399,0.0338389,1,1,0.717139,0.0625,,,0,,,,,0,0,1,0.433377,9.34838,9.5016,18.85,1.15002,999.051,999.274,0.15,0.0650066,0,0.0650066,0.00975099,0,0.885321,1.03532,2.03918E-05,0.885301,0.38395,0.50135,0,0,,0,0,0,0.433377,0,4.52793,0,0,0,0,0,0,0.499373,0.500627,0.0664849,0.194004,0.439845,0.299666,0,0,0,0,1,1,0,0,0,0,0,0.566623,0.433377
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DDoesntDefault1",1.6E-6,0,1,0.612143,1,1,1,1,0.114699,5.39714,2.03918,0.962185,0.000194765,0.00377519,0.0382913,0.174233,0.322518,0.29575,0.131399,0.0338389,1,1,0.717139,0.0625,,,0,,,,,0,0,1,0.433377,9.34838,9.5016,18.85,1.15002,999.051,999.274,0.15,0.0650066,0,0.0650066,0.00975099,0,0.885321,1.03532,2.03918E-05,0.885301,0.38395,0.50135,0,0,,0,0,0,0.433377,0,4.52793,0,0,0,0,0,0,0.499373,0.500627,0.0664849,0.194004,0.439845,0.299666,0,0,0,0,1,1,0,0,0,0,0,0.566623,0.433377
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","P Loses",8.9E-7,0,1,0.531716,1,1,1,1,0.115195,4.75373,2.07983,0.893398,0.000343729,0.00666261,0.067578,0.307494,0.400182,0.21774,0,0,1,1,0.701468,0.0625,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0,0,0,0,0.884825,1.03483,2.07983E-05,0.884805,0,0.884805,0,0,,0,0,0,0,0,4.45898,0,0,0,0,0,0,0.537514,0.462486,0.0763203,0.156235,0.455061,0.312384,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","P Wins",6.8E-7,0,1,0.717298,1,1,1,1,0.11405,6.23839,1.98603,1.05212,0,0,0,0,0.220976,0.397745,0.303198,0.0780819,1,1,0.737629,0.0625,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,0.15,0,0.15,0.0225,0,0.88597,1.03597,1.98603E-05,0.88595,0.88595,0,0,0,,0,0,0,1,0,4.61809,0,0,0,0,0,0,0.449505,0.550495,0.0536254,0.243385,0.419952,0.283038,0,0,0,0,1,1,0,0,0,0,0,0,1
