"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DDoesntAnswer",2E-11,0,1,0.463425,1,0,1,1,0.105477,4.2074,1.13244,0.760354,0.162984,0.135788,0.130272,0.126112,0.116933,0.116057,0.0982589,0.113595,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.951545,0.0012114,0.952757,0.951545,3.02842E-05,0.894537,0.919537,1.35892E-05,0.894523,0.0438587,0.850664,0,0,,0,0,0,0.0484547,0,0.0965859,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","D Answers",9.5E-5,0,1,0.463425,1,1,1,1,0.105477,4.2074,1.13244,0.760354,0.162984,0.135788,0.130272,0.126112,0.116933,0.116057,0.0982589,0.113595,1,1,0.161405,0.0625007,,,0.811395,,,,,9.75273E-07,4.5618E-08,0.188604,0.222285,9.03792,9.85263,18.8906,1.10944,9.03792,9.85263,0.10943,0.104693,0.0095934,0.114286,0.0112477,0.00660433,0.894537,1.00397,1.35892E-05,0.894523,0.0438587,0.850664,0,0.811395,0.0625005,9.75273E-07,4.5618E-08,1.95293E-13,0.0484547,0,0.0965859,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,1,0,0,0.811395,9.75273E-07,4.5618E-08,0.146681,0.0419239
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","Settles1",7.7E-5,0,1,0.439138,1,1,1,1,0.107368,4.0131,1.27082,0.72687,0.199466,0.160062,0.136296,0.10643,0.0839444,0.0872416,0.0967422,0.129817,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.111595,0.0079482,0.119543,0.0125546,0.00784884,0.892647,0.992647,1.52498E-05,0.892632,0.00729787,0.885334,0,1,0.0625005,0,0,0,0.00804886,0,-0.455095,0.144694,0.176526,0.182477,0.17378,0.083534,0.0759633,0.086064,0.0769626,0.133403,0.154235,0.143719,0.113645,0.0941774,0.136516,0.125042,0.0992629,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DoesntSettle1",1.8E-5,0,1,0.567911,1,1,1,1,0.0973399,5.04329,0.537103,0.904409,0.00603665,0.0313552,0.104359,0.210786,0.258852,0.240021,0.104784,0.0438063,1,1,0.5869,0.0625003,,,0,,,,,5.17097E-06,2.4187E-07,0.999995,0.222285,9.14728,9.70271,18.85,1.15001,9.14728,9.70271,0.15,0.075,0.0166713,0.0916713,0.00562515,0.00125036,0.902667,1.05267,6.44524E-06,0.90266,0.201146,0.701514,0,0,,5.17097E-06,2.4187E-07,1.03546E-12,0.222284,0,2.46996,8.71827E-07,1.06362E-06,1.09948E-06,1.04708E-06,0.340872,0.327376,0.211067,0.12068,0.0587252,0.118947,0.212905,0.340872,0.268548,1.13042E-06,1.02508E-06,8.17157E-07,1,1,0,0,0,5.17097E-06,2.4187E-07,0.777711,0.222284
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PAbandons1",9E-11,0,1,0.447627,1,1,1,1,0.109389,4.08102,1.41519,0.717718,0.222156,0.160183,0.115106,0.0812153,0.071743,0.0880188,0.111131,0.150446,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0498526,0.0030944,0.0529471,0.00249263,0.00324915,0.890628,0.990628,1.69823E-05,0.890611,0.00267408,0.887937,0,0,,1,0,1.00122E-07,0.00294707,0,-0.696814,0.1686,0.205691,0.212625,0.0700703,0.0645376,0.0885138,0.100283,0.0896783,0.13395,0.148097,0.128658,0.0919201,0.0769395,0.159071,0.145701,0.115663,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PDoesntAbandon1",1.8E-5,0,1,0.567912,1,1,1,1,0.0973399,5.0433,0.537099,0.90441,0.00603553,0.0313545,0.104359,0.210786,0.258853,0.240022,0.104784,0.0438057,1,1,0.5869,0.0625003,,,0,,,,,0,2.41871E-07,1,0.222285,9.14729,9.70271,18.85,1.15001,9.14729,9.70271,0.15,0.0750002,0.0166714,0.0916715,0.00562517,0.00125035,0.902667,1.05267,6.44519E-06,0.90266,0.201147,0.701513,0,0,,0,2.41871E-07,5.17731E-13,0.222285,0,2.46997,2.61683E-13,3.19316E-13,3.30274E-13,6.8475E-07,0.340873,0.327378,0.211068,0.12068,0.0587248,0.118946,0.212905,0.340874,0.268549,3.07873E-07,2.71664E-07,2.19068E-07,1,1,0,0,0,0,2.41871E-07,0.777715,0.222285
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DDefaults1",4E-12,0,1,0.626569,1,1,1,1,0.0962273,5.51255,0.4443,0.950483,0.00499317,0.0259373,0.086328,0.174387,0.216693,0.201253,0.115101,0.175307,1,1,0.647477,0.192086,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.695928,0.0177036,0.713631,0.713021,0.00088518,0.903778,1.00378,5.3316E-06,0.903773,0.321116,0.582657,0,0,,0,1,2.14052E-06,0.354072,0,1.9835,3.60715E-07,4.40337E-07,4.55982E-07,7.22513E-07,0.281976,0.270813,0.234301,0.212908,0.0485784,0.0983949,0.176119,0.281977,0.222148,4.50106E-07,4.09363E-07,0.172782,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DDoesntDefault1",1.8E-5,0,1,0.567912,1,1,1,1,0.0973399,5.0433,0.537099,0.90441,0.00603553,0.0313545,0.104359,0.210786,0.258853,0.240022,0.104784,0.0438057,1,1,0.5869,0.0625002,,,0,,,,,0,0,1,0.222285,9.14728,9.70271,18.85,1.15001,9.14728,9.70271,0.15,0.075,0.0166714,0.0916714,0.005625,0.00125035,0.902667,1.05267,6.44519E-06,0.90266,0.201147,0.701513,0,0,,0,0,0,0.222285,0,2.46997,1.74436E-13,2.12811E-13,2.19985E-13,6.8475E-07,0.340874,0.327378,0.211068,0.12068,0.0587248,0.118946,0.212905,0.340874,0.268549,3.07873E-07,2.71664E-07,1.77277E-07,1,1,0,0,0,0,0,0.777715,0.222285
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","POrDQuits1",1E-10,0,1,0.455623,1,1,1,1,0.108801,4.14498,1.3718,0.728119,0.212453,0.154184,0.11382,0.0853787,0.07822,0.0930786,0.111308,0.151557,1,1,0.566297,0.0682907,,,0,,,,,0.955316,0.0446845,0,,8.99468,9.9053,18.9,1.10002,8.99468,9.9053,0.1,0.0787222,0.0037472,0.0824694,0.0342422,0.00314352,0.891216,0.991216,1.64617E-05,0.891199,0.0169035,0.874296,0,0,,0.955316,0.0446845,1.91296E-07,0.0186369,0,-0.577046,0.161066,0.1965,0.203124,0.0669393,0.0742538,0.0966597,0.106272,0.0951847,0.130135,0.145876,0.130779,0.100413,0.0834281,0.151963,0.139191,0.118215,1,1,0,0,0,0.955316,0.0446845,0,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","P Loses",1.4E-5,0,1,0.514206,1,1,1,1,0.0979816,4.61364,0.592947,0.862135,0.0077606,0.0403162,0.134187,0.271033,0.332837,0.12269,0.0911763,1.99794E-13,1,1,0.560725,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.902026,1.05203,7.11537E-06,0.902018,0,0.902018,0,0,,0,0,0,0,0,2.39104,2.24168E-13,2.72927E-13,2.80064E-13,8.43129E-07,0.387318,0.341662,0.18587,0.0851504,0.0733199,0.139927,0.218846,0.271433,0.296473,1.76572E-07,1.15985E-07,6.78477E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","P Wins",4E-06,0,1,0.755817,1,1,1,1,0.0950946,6.54653,0.3417,1.05232,0,0,0,0,0,0.650537,0.152393,0.19707,1,1,0.678481,0.0625005,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.075,0.075,0.15,0.005625,0.005625,0.904909,1.05491,4.1004E-06,0.904905,0.904905,0,0,0,,0,0,0,1,0,2.74616,4.37935E-16,2.48162E-15,9.78691E-15,1.30624E-07,0.178378,0.277402,0.299231,0.244989,0.00766036,0.0455406,0.192121,0.583827,0.170849,7.67262E-07,8.16342E-07,5.6014E-07,1,1,0,0,0,0,0,0,1
