"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0705489,0.0625009,,,1.71155E-11,,,,,1.90001E-17,1.67348E-18,2.8E-13,0.480336,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.96568E-11,4.73E-11,4.0688E-6,4.06888E-6,5.20384E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7116E-11,0.0625006,1.90001E-17,1.67348E-18,7.80901E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.71155E-11,1.90001E-17,1.67348E-18,1.4535E-13,1.344E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0832541,0.0625009,,,1.60814E-11,,,,,1.51592E-17,2.75009E-18,6.96E-13,0.528735,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.97625E-11,3.508E-11,1.3455E-5,1.34549E-5,5.08504E-11,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6081E-11,0.0625006,1.51592E-17,2.75009E-18,1.08079E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.60814E-11,1.51592E-17,2.75009E-18,3.2783E-13,3.678E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.107346,0.0625009,,,1.46775E-11,,,,,5.82121E-18,1.44451E-12,2.89E-19,0.568593,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.8736E-11,1.947E-11,3.0776E-5,3.07761E-5,1.8317E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.4678E-11,0.0625007,5.82121E-18,1.44451E-12,1.16424E-17,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.46775E-11,5.82121E-18,1.44451E-12,1.2468E-19,1.643E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,2.43326E-17,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.387511,0.22085,,,1.83249E-17,,,,,6.79030E-19,5.32865E-18,9.72E-26,0.598369,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,8.942E-12,5.008E-05,5.00799E-5,8.94152E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.8325E-17,0.272763,6.79030E-19,5.32865E-18,1.35803E-18,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,2.43326E-17,1,7.36237E-11,1.83249E-17,6.79030E-19,5.32865E-18,3.9029E-26,5.815E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,2.37019E-17,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.426459,0.245637,,,1.68819E-17,,,,,6.42311E-19,6.17777E-18,1.36E-25,0.618968,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,3.344E-12,6.3509E-5,6.35088E-5,3.34411E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.6882E-17,0.293503,6.42311E-19,6.17777E-18,1.2846E-18,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,2.37019E-17,1,7.34025E-11,1.68819E-17,6.42311E-19,6.17777E-18,5.1660E-26,8.392E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,2.32538E-17,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.453015,0.374299,,,1.93451E-17,,,,,5.80767E-19,3.328E-18,1.19E-25,0.632556,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.92433E-11,1.092E-12,6.9817E-5,6.98166E-5,1.09173E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.9345E-17,0.423691,5.80767E-19,3.328E-18,1.16151E-18,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,2.32538E-17,1,7.31081E-11,1.93451E-17,5.80767E-19,3.328E-18,4.3645E-26,7.514E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.41247E-12,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.277792,0.0625048,,,8.07104E-13,,,,,8.30225E-16,4.59713E-13,1.45E-13,0.619184,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.32802E-11,1.013E-12,7.8486E-5,7.84863E-5,4.94291E-12,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,8.0710E-13,0.0625076,8.30225E-16,4.59713E-13,1.11084E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.41247E-12,1,7.72609E-11,8.07104E-13,8.30225E-16,4.59713E-13,5.5152E-14,8.967E-14
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,2.34999E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,2.34999E-11,,,,,3.21832E-17,7.29772E-19,6.29E-24,0.220281,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.25184E-11,5.238E-11,1.504E-07,1.50452E-7,4.96006E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.35E-11,0.0625005,3.21832E-17,7.29772E-19,1.45953E-18,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,2.34999E-11,1,3.72963E-11,2.34999E-11,3.21832E-17,7.29772E-19,4.9069E-24,1.386E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,2.15244E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,2.15243E-11,,,,,2.24698E-17,1.03461E-18,6.64E-18,0.389517,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,4.9966E-11,4.661E-11,8.8715E-7,8.87192E-7,4.40715E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.1524E-11,0.0625005,2.24698E-17,1.03461E-18,2.0692E-18,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.15244E-11,1,3.88174E-11,2.15243E-11,2.24698E-17,1.03461E-18,4.0546E-18,2.587E-18
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,2.56161E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,2.56160E-11,,,,,2.97326E-17,1.45055E-18,4.69E-18,0.41192,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,6.21081E-11,5.216E-11,4.0688E-6,4.06889E-6,4.91697E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.5616E-11,0.0625005,2.97326E-17,1.45055E-18,2.90107E-18,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.56161E-11,1,5.28059E-11,2.56160E-11,2.97326E-17,1.45055E-18,2.7602E-18,1.933E-18
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.92613E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0665668,0.0625009,,,1.91042E-11,,,,,1.57057E-13,2.00504E-18,2.47E-18,0.444287,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.39784E-11,3.627E-11,1.3455E-5,1.34549E-5,3.41025E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.9104E-11,0.0625006,1.57057E-13,2.00504E-18,4.01005E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.92613E-11,1,5.79008E-11,1.91042E-11,1.57057E-13,2.00504E-18,1.3734E-18,1.098E-18
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.30819E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187623,0.062501,,,9.80212E-12,,,,,2.35988E-12,9.35778E-18,9.2E-13,0.48762,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.67677E-11,2.309E-11,3.0776E-5,3.07761E-5,4.6559E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,9.8021E-12,0.0625009,2.35988E-12,9.35778E-18,3.57521E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.30819E-11,1,6.27519E-11,9.80212E-12,2.35988E-12,9.35778E-18,4.7133E-13,4.486E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,8.31508E-12,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.16207,0.0625012,,,6.89762E-12,,,,,1.05757E-12,8.83623E-18,3.6E-13,0.540205,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.01385E-11,1.028E-11,5.008E-05,5.00799E-5,1.97897E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,6.8976E-12,0.0625011,1.05757E-12,8.83623E-18,3.49796E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,8.31508E-12,1,6.63662E-11,6.89762E-12,1.05757E-12,8.83623E-18,1.6547E-13,1.944E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.27918E-12,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.133203,0.0625016,,,4.71651E-12,,,,,7.32726E-19,9.86511E-18,5.63E-13,0.526272,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.63203E-11,5.301E-12,6.3509E-5,6.35088E-5,2.01923E-11,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,4.7165E-12,0.0625014,7.32726E-19,9.86511E-18,3.98700E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.27918E-12,1,6.85586E-11,4.71651E-12,7.32726E-19,9.86511E-18,2.6655E-13,2.961E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.5631E-12,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.583946,0.0625021,,,1.75671E-17,,,,,5.23374E-19,1.89464E-12,1.67E-12,0.514565,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.4926E-11,8.53E-12,6.9817E-5,6.98166E-5,5.01659E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.7567E-17,0.415314,5.23374E-19,1.89464E-12,3.7908E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.5631E-12,1,6.97256E-11,1.75671E-17,5.23374E-19,1.89464E-12,8.0992E-13,8.585E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.109078,0.0625008,,,4.31856E-11,,,,,1.75981E-12,5.96907E-19,2.1E-12,0.508127,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,8.57643E-11,6.438E-11,1.504E-07,1.50466E-7,1.16362E-10,1.50416E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.3186E-11,0.0625005,1.75981E-12,5.96907E-19,3.52103E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.31856E-11,1.75981E-12,5.96907E-19,1.0346E-12,1.069E-12
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117434,0.0625008,,,2.47171E-11,,,,,2.36975E-12,9.80219E-19,5.34E-13,0.516004,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,6.16046E-11,5.656E-11,8.8715E-7,8.87203E-7,6.72852E-11,8.87151E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.4717E-11,0.0625006,2.36975E-12,9.80219E-19,5.22871E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.47171E-11,2.36975E-12,9.80219E-19,2.5844E-13,2.755E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0705489,0.0625009,,,1.71155E-11,,,,,1.90001E-17,1.67348E-18,2.8E-13,0.480336,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.96568E-11,4.73E-11,4.0688E-6,4.06888E-6,5.20384E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7116E-11,0.0625006,1.90001E-17,1.67348E-18,7.80901E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.71155E-11,1.90001E-17,1.67348E-18,1.4535E-13,1.344E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0832541,0.0625009,,,1.60814E-11,,,,,1.51592E-17,2.75009E-18,6.96E-13,0.528735,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.97625E-11,3.508E-11,1.3455E-5,1.34549E-5,5.08504E-11,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6081E-11,0.0625006,1.51592E-17,2.75009E-18,1.08079E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.60814E-11,1.51592E-17,2.75009E-18,3.2783E-13,3.678E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.107346,0.0625009,,,1.46775E-11,,,,,5.82121E-18,1.44451E-12,2.89E-19,0.568593,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.8736E-11,1.947E-11,3.0776E-5,3.07761E-5,1.8317E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.4678E-11,0.0625007,5.82121E-18,1.44451E-12,1.16424E-17,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.46775E-11,5.82121E-18,1.44451E-12,1.2468E-19,1.643E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,2.43326E-17,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.387511,0.22085,,,1.83249E-17,,,,,6.79030E-19,5.32865E-18,9.72E-26,0.598369,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,8.942E-12,5.008E-05,5.00799E-5,8.94152E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.8325E-17,0.272763,6.79030E-19,5.32865E-18,1.35803E-18,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,2.43326E-17,1,7.36237E-11,1.83249E-17,6.79030E-19,5.32865E-18,3.9029E-26,5.815E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,2.37019E-17,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.426459,0.245637,,,1.68819E-17,,,,,6.42311E-19,6.17777E-18,1.36E-25,0.618968,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,3.344E-12,6.3509E-5,6.35088E-5,3.34411E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.6882E-17,0.293503,6.42311E-19,6.17777E-18,1.2846E-18,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,2.37019E-17,1,7.34025E-11,1.68819E-17,6.42311E-19,6.17777E-18,5.1660E-26,8.392E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,2.32538E-17,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.453015,0.374299,,,1.93451E-17,,,,,5.80767E-19,3.328E-18,1.19E-25,0.632556,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.92433E-11,1.092E-12,6.9817E-5,6.98166E-5,1.09173E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.9345E-17,0.423691,5.80767E-19,3.328E-18,1.16151E-18,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,2.32538E-17,1,7.31081E-11,1.93451E-17,5.80767E-19,3.328E-18,4.3645E-26,7.514E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99997E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-4.91985E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","P Files",7E-11,0,1,0.507507,1,0.20975,1,1,0.104516,4.56005,1.34194,0.888979,0.125747,0.12212,0.120372,0.120866,0.121661,0.123711,0.129267,0.136256,1,1,0.100927,0.062501,,,0.194605,,,,,0.00668337,0.00269946,0.005761,0.511538,9.32265,9.02102,18.3437,1.65632,9.32265,9.02102,0.656309,0.406068,0.267321,0.673389,0.535212,0.218438,0.895498,1.55181,1.34194E-05,0.895484,0.527981,0.367503,0,0.194605,0.0625007,0.00668337,0.00269946,3.3122E-08,0.589866,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0.20975,0,0.79025,0.194605,0.00668337,0.00269946,0.0028142,0.0029471
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DDoesntAnswer",6E-11,0,1,0.564473,1,0,1,1,0.102578,5.01579,1.01264,0.968514,0.0856641,0.0930883,0.104155,0.117869,0.130558,0.142769,0.15657,0.169326,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.28106,0.287576,0.568636,0.28106,0.11503,0.897432,1.29743,1.01264E-05,0.897422,0.64415,0.253272,0,0,,0,0,0,0.71894,0,-0.142018,0.067242,0.0865604,0.125086,0.136921,0.148393,0.157207,0.152882,0.125709,0.0396796,0.0946842,0.127918,0.132206,0.135623,0.174398,0.163683,0.131808,1,0,0,1,0,0,0,0,0
