"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0673988,0.0625007,,,2.98679E-11,,,,,3.90454E-17,4.44859E-20,2.22E-13,0.48236,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83222E-11,2.64E-11,1.9292E-7,1.92942E-7,2.85751E-11,1.92917E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9868E-11,0.0625004,3.90454E-17,4.44859E-20,7.81222E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,3.90454E-17,4.44859E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0736384,0.0625007,,,3.13088E-11,,,,,3.9348E-17,1.05667E-19,5.28E-13,0.549097,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.13616E-11,2.836E-11,1.1344E-6,1.13447E-6,3.92468E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1309E-11,0.0625004,3.9348E-17,1.05667E-19,7.87276E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.13088E-11,3.9348E-17,1.05667E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.08856E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0836961,0.0625007,,,2.99241E-11,,,,,3.13528E-17,9.61514E-13,1.78E-18,0.492489,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.07515E-11,2.694E-11,5.1983E-6,5.19828E-6,2.39362E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.9924E-11,0.0625004,3.13528E-17,9.61514E-13,9.04161E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.08856E-11,1,3.33634E-12,2.99241E-11,3.13528E-17,9.61514E-13,9.0476E-19,8.78E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,5.37020E-18,5.55994E-19,2.03E-17,0.234134,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.60271E-11,2.38E-11,5.597E-06,5.59704E-6,2.17575E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,5.37020E-18,5.55994E-19,3.362E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,5.37020E-18,5.55994E-19,1.5533E-17,4.749E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,5.32777E-18,1.04068E-18,1.97E-17,0.305393,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.62822E-11,1.796E-11,1.7319E-5,1.73185E-5,1.62525E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,5.32777E-18,1.04068E-18,3.02903E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,5.32777E-18,1.04068E-18,1.3683E-17,6.016E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,6.16676E-18,1.61375E-18,1.83E-17,0.374478,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.62703E-11,1.126E-11,3.6111E-5,3.61108E-5,1.00401E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,6.16676E-18,1.61375E-18,2.78225E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,6.16676E-18,1.61375E-18,1.1459E-17,6.860E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,7.39444E-18,2.12556E-18,1.67E-17,0.431168,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.61136E-11,6.078E-12,5.5178E-5,5.51777E-5,5.34803E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,7.39444E-18,2.12556E-18,2.69429E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,7.39444E-18,2.12556E-18,9.4974E-18,7.199E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,8.50429E-18,2.49906E-18,1.53E-17,0.471511,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.59428E-11,2.995E-12,6.8807E-5,6.88066E-5,2.61004E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,8.50429E-18,2.49906E-18,2.71174E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,8.50429E-18,2.49906E-18,8.1017E-18,7.228E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","High Quality",0.125,0.999909,9.10385E-05,0.9375,4.206E-11,1.8269E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.0642655,0.0625007,,,1.82254E-11,,,,,1.19030E-17,3.82146E-14,5.44E-15,0.783343,9.99991,9.99998,19.9999,0.000110999,9.99991,9.99998,3.87526E-11,6.125E-14,9.1038E-5,9.10384E-5,2.45288E-13,9.10385E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8225E-11,0.0625004,1.19030E-17,3.82146E-14,8.19591E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2064E-11,1.8269E-11,1,2.37946E-11,1.82254E-11,1.19030E-17,3.82146E-14,1.1782E-15,4.26E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.25825E-17,3.91972E-24,5.79E-18,0.137071,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24105E-11,1.747E-11,2.436E-08,2.43779E-8,1.50654E-11,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0625004,2.25825E-17,3.91972E-24,5.52333E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,6.12972E-18,2.02565E-11,2.25825E-17,3.91972E-24,4.9946E-18,7.934E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,3.30551E-24,5.6E-24,0.177131,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,1.719E-11,2.0355E-7,2.03565E-7,1.48285E-11,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0625004,2.79748E-17,3.30551E-24,6.61102E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,6.76953E-18,1.99740E-11,2.79748E-17,3.30551E-24,4.6058E-24,9.914E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,3.10289E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.10289E-11,,,,,3.00619E-17,2.40368E-18,1.1E-17,0.227231,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,5.38505E-11,3.372E-11,1.3183E-6,1.31832E-6,3.00954E-11,1.31828E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,3.1029E-11,0.0625004,3.00619E-17,2.40368E-18,4.80736E-18,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.10289E-11,1,1.05107E-11,3.10289E-11,3.00619E-17,2.40368E-18,8.4944E-18,2.498E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.70244E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,2.70243E-11,,,,,2.0943E-17,2.02438E-18,1.49E-17,0.288505,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,4.88056E-11,2.824E-11,6.0177E-6,6.01774E-6,2.52491E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7024E-11,0.0625004,2.0943E-17,2.02438E-18,4.04876E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.70244E-11,1,1.39165E-11,2.70243E-11,2.0943E-17,2.02438E-18,1.0588E-17,4.293E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.31263E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.31263E-11,,,,,7.05159E-18,2.89488E-18,2.24E-17,0.359011,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,4.38673E-11,2.01E-11,1.8275E-5,1.82747E-5,1.78963E-11,1.82747E-05,9.8858E-05,9.88581E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.3126E-11,0.0625004,7.05159E-18,2.89488E-18,1.99009E-24,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.31263E-11,1,1.71628E-11,2.31263E-11,7.05159E-18,2.89488E-18,1.4386E-17,8.057E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.02483E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,2.02483E-11,,,,,3.72486E-18,1.76961E-18,2.29E-17,0.415075,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,4.01897E-11,1.196E-11,3.7504E-5,3.75044E-5,1.05627E-11,3.75044E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,2.0248E-11,0.0625004,3.72486E-18,1.76961E-18,1.09933E-24,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.02483E-11,1,1.94812E-11,2.02483E-11,3.72486E-18,1.76961E-18,1.3374E-17,9.49E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.85611E-11,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.103484,0.0625007,,,1.73284E-11,,,,,7.46328E-18,7.0462E-13,5.28E-13,0.515353,9.99991,9.99998,19.9999,0.000105947,9.99991,9.99998,3.84306E-11,8.6E-12,5.6572E-5,5.65723E-5,2.21078E-11,5.65723E-05,9.59215E-05,9.59215E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,1.7328E-11,0.0625004,7.46328E-18,7.0462E-13,1.40982E-19,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.85611E-11,1,2.07759E-11,1.73284E-11,7.46328E-18,7.0462E-13,2.5595E-13,2.722E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.77008E-11,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0910412,0.0625007,,,1.70867E-11,,,,,2.11667E-17,3.91784E-13,2.22E-13,0.5815,9.99991,9.99998,19.9999,0.000105065,9.99991,9.99998,3.7057E-11,4.152E-12,6.9862E-5,6.98625E-5,1.00776E-11,6.98625E-05,9.50427E-05,9.50428E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.7087E-11,0.0625004,2.11667E-17,3.91784E-13,7.83923E-20,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.77008E-11,1,2.13945E-11,1.70867E-11,2.11667E-17,3.91784E-13,9.3041E-14,1.293E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0673988,0.0625007,,,2.98679E-11,,,,,3.90454E-17,4.44859E-20,2.22E-13,0.48236,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83222E-11,2.64E-11,1.9292E-7,1.92942E-7,2.85751E-11,1.92917E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9868E-11,0.0625004,3.90454E-17,4.44859E-20,7.81222E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,3.90454E-17,4.44859E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0736384,0.0625007,,,3.13088E-11,,,,,3.9348E-17,1.05667E-19,5.28E-13,0.549097,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.13616E-11,2.836E-11,1.1344E-6,1.13447E-6,3.92468E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1309E-11,0.0625004,3.9348E-17,1.05667E-19,7.87276E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.13088E-11,3.9348E-17,1.05667E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.08856E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0836961,0.0625007,,,2.99241E-11,,,,,3.13528E-17,9.61514E-13,1.78E-18,0.492489,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.07515E-11,2.694E-11,5.1983E-6,5.19828E-6,2.39362E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.9924E-11,0.0625004,3.13528E-17,9.61514E-13,9.04161E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.08856E-11,1,3.33634E-12,2.99241E-11,3.13528E-17,9.61514E-13,9.0476E-19,8.78E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,5.37020E-18,5.55994E-19,2.03E-17,0.234134,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.60271E-11,2.38E-11,5.597E-06,5.59704E-6,2.17575E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,5.37020E-18,5.55994E-19,3.362E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,5.37020E-18,5.55994E-19,1.5533E-17,4.749E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,5.32777E-18,1.04068E-18,1.97E-17,0.305393,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.62822E-11,1.796E-11,1.7319E-5,1.73185E-5,1.62525E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,5.32777E-18,1.04068E-18,3.02903E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,5.32777E-18,1.04068E-18,1.3683E-17,6.016E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,6.16676E-18,1.61375E-18,1.83E-17,0.374478,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.62703E-11,1.126E-11,3.6111E-5,3.61108E-5,1.00401E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,6.16676E-18,1.61375E-18,2.78225E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,6.16676E-18,1.61375E-18,1.1459E-17,6.860E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,7.39444E-18,2.12556E-18,1.67E-17,0.431168,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.61136E-11,6.078E-12,5.5178E-5,5.51777E-5,5.34803E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,7.39444E-18,2.12556E-18,2.69429E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,7.39444E-18,2.12556E-18,9.4974E-18,7.199E-18
